landmark_id,x,y,z,visible,vertex_index
0,-0.3081428110599518,0.3949229419231415,0.5572699904441833,1,2476
1,-0.24698713421821594,0.3668884038925171,0.5579772591590881,1,3124
2,-0.2079971581697464,0.3539034426212311,0.5502214431762695,1,3513
3,-0.1661188006401062,0.34372788667678833,0.5343644022941589,1,3900
4,-0.13780175149440765,0.3396742045879364,0.5188271999359131,1,4158
5,-0.11086779087781906,0.33234867453575134,0.5035237073898315,1,4417
6,-0.07641005516052246,0.3255544900894165,0.47015905380249023,1,4805
7,-0.05827125161886215,0.33595767617225647,0.44538405537605286,1,5062
8,-0.04245427995920181,0.3396878242492676,0.4247339963912964,1,5320
9,-0.029243288561701775,0.35445404052734375,0.38201838731765747,1,5704
10,-0.021227411925792694,0.3671777546405792,0.3473997116088867,0,6216
11,-0.337692528963089,0.41838136315345764,0.5706232190132141,0,1955
12,-0.2706131041049957,0.44170573353767395,0.5835037231445312,0,2985
13,-0.21721023321151733,0.4685916304588318,0.5910006761550903,1,3499
14,-0.17244328558444977,0.48496952652931213,0.5806654095649719,1,3886
15,-0.12802699208259583,0.5041440725326538,0.5636497139930725,1,4272
16,-0.10253114998340607,0.506820559501648,0.543969452381134,1,4530
17,-0.07438943535089493,0.4953478276729584,0.506962239742279,1,4918
18,-0.05080940201878548,0.48695942759513855,0.47364839911460876,1,5306
19,-0.043093204498291016,0.46458810567855835,0.4464282989501953,1,5437
20,-0.032686877995729446,0.43405601382255554,0.41238516569137573,1,5568
21,-0.017088694497942924,0.41039133071899414,0.38306352496147156,1,5826
22,0.5651743412017822,0.4226226508617401,-0.35077208280563354,0,14197
23,0.5679460167884827,0.3887125253677368,-0.2837505638599396,0,13298
24,0.5530305504798889,0.3708397448062897,-0.23379835486412048,0,12784
25,0.5355886220932007,0.36019644141197205,-0.19086623191833496,0,12397
26,0.5243234634399414,0.34915298223495483,-0.15982455015182495,1,12140
27,0.49982568621635437,0.3539406955242157,-0.13637597858905792,1,11881
28,0.4771568775177002,0.35577207803726196,-0.11163686960935593,1,11623
29,0.44376611709594727,0.35419443249702454,-0.08140873163938522,1,11237
30,0.4202116131782532,0.3636046051979065,-0.06892129778862,1,10978
