landmark_id,x,y,z,visible,vertex_index
0,-0.39000192284584045,0.2635175585746765,0.11735669523477554,1,2476
1,-0.3625909984111786,0.24553930759429932,0.14540906250476837,1,3124
2,-0.3413936495780945,0.2372121959924698,0.15957248210906982,1,3513
3,-0.31521299481391907,0.2306867241859436,0.17137211561203003,1,3900
4,-0.2953268587589264,0.2280871421098709,0.17716725170612335,1,4158
5,-0.276173859834671,0.22338935732841492,0.18244120478630066,1,4417
6,-0.24541914463043213,0.21903233230113983,0.1829368621110916,1,4805
7,-0.22595945000648499,0.22570377588272095,0.17992763221263885,1,5062
8,-0.20942312479019165,0.2280958741903305,0.17773599922657013,1,5320
9,-0.184062659740448,0.237565279006958,0.16435685753822327,1,5704
10,-0.16472961008548737,0.2457248717546463,0.15229356288909912,0,6216
11,-0.40945667028427124,0.27856117486953735,0.1100122258067131,0,1955
12,-0.3848796486854553,0.2935188412666321,0.14627085626125336,0,2985
13,-0.36406317353248596,0.3107604682445526,0.1738864779472351,1,3499
14,-0.33907651901245117,0.3212634325027466,0.1894998401403427,1,3886
15,-0.31121957302093506,0.33355987071990967,0.2019249051809311,1,4272
16,-0.29073405265808105,0.3352762460708618,0.20456203818321228,1,4530
17,-0.26119163632392883,0.3279189169406891,0.2005419135093689,1,4918
18,-0.23539255559444427,0.3225395381450653,0.1961280107498169,1,5306
19,-0.21955034136772156,0.30819305777549744,0.18728376924991608,1,5437
20,-0.19939430058002472,0.2886131703853607,0.17656543850898743,1,5568
21,-0.17902496457099915,0.2734372615814209,0.17034240067005157,1,5826
22,0.41777274012565613,0.28128108382225037,0.10161034762859344,0,14197
23,0.3886380195617676,0.2595348656177521,0.13325875997543335,0,13298
24,0.3592231869697571,0.2480732649564743,0.14914651215076447,0,12784
25,0.3318459391593933,0.24124783277511597,0.16070526838302612,0,12397
26,0.3126614987850189,0.23416578769683838,0.1696731299161911,1,12140
27,0.2909197509288788,0.23723608255386353,0.16919736564159393,1,11881
28,0.26942217350006104,0.23841053247451782,0.17013615369796753,1,11623
29,0.24057361483573914,0.23739880323410034,0.16870203614234924,1,11237
30,0.22423003613948822,0.24343344569206238,0.16368356347084045,1,10978
31,0.19830377399921417,0.24902325868606567,0.15374167263507843,0,10588
32,0.18027262389659882,0.25598058104515076,0.1442132443189621,0,10202
33,0.42912426590919495,0.29299089312553406,0.11335182934999466,0,14192
34,0.40209895372390747,0.3041592538356781,0.14100058376789093,0,13287
35,0.37569016218185425,0.31154680252075195,0.1620543897151947,1,12770
36,0.3505571782588959,0.3170485496520996,0.17700687050819397,1,12383
37,0.3291436731815338,0.31916043162345886,0.1847567856311798,1,12125
38,0.30310937762260437,0.32525762915611267,0.19328966736793518,1,11737
39,0.28225722908973694,0.316594660282135,0.19157633185386658,0,11480
40,0.259549081325531,0.3103489875793457,0.1875540316104889,0,11094
41,0.2351546436548233,0.30092957615852356,0.17988604307174683,0,10838
42,0.21724945306777954,0.2918417453765869,0.17242418229579926,0,10710
43,0.19277328252792358,0.2765226662158966,0.16122391819953918,1,10453
