landmark_id,x,y,z,visible,vertex_index
0,-0.29469966888427734,0.3792687952518463,0.5298058986663818,1,2476
1,-0.22099141776561737,0.35692596435546875,0.5265597701072693,1,3124
2,-0.17895683646202087,0.3497110605239868,0.519550085067749,0,3513
3,-0.1356748342514038,0.3436961770057678,0.5057029128074646,1,3900
4,-0.10623647272586823,0.3418700695037842,0.4909883141517639,1,4158
5,-0.08156280964612961,0.33961936831474304,0.46992653608322144,0,4417
6,-0.04584737867116928,0.338260680437088,0.43465128540992737,1,4805
7,-0.022709621116518974,0.3491065800189972,0.4163343012332916,1,5062
8,-0.0028456312138587236,0.3529241681098938,0.4007626473903656,1,5320
9,0.012365731410682201,0.3618331551551819,0.36829182505607605,0,5704
10,0.022221289575099945,0.3784036338329315,0.3366101086139679,1,6216
11,-0.34855273365974426,0.38064029812812805,0.5626583695411682,0,1955
12,-0.2567547559738159,0.4227446913719177,0.5681588649749756,1,2985
13,-0.1960155963897705,0.47007349133491516,0.5765524506568909,1,3499
14,-0.14215382933616638,0.4982394874095917,0.5670064687728882,1,3886
15,-0.09837907552719116,0.5271782875061035,0.5458492040634155,1,4272
16,-0.07239339500665665,0.53496253490448,0.5238940119743347,0,4530
17,-0.04261057451367378,0.5319015383720398,0.4828595519065857,1,4918
18,-0.022549914196133614,0.5245081186294556,0.4501340985298157,1,5306
19,-0.01700037531554699,0.4942712187767029,0.42714744806289673,1,5437
20,-0.005348918028175831,0.4497778117656708,0.39913374185562134,1,5568
21,0.011259631253778934,0.42134204506874084,0.37231361865997314,0,5826
22,0.5324188470840454,0.4041484594345093,-0.3553534150123596,0,14197
23,0.538804829120636,0.3730437457561493,-0.2950995862483978,0,13298
24,0.5223658084869385,0.3563310503959656,-0.24279485642910004,0,12784
25,0.5086212158203125,0.3494306206703186,-0.19696204364299774,1,12397
26,0.4968637526035309,0.3439582586288452,-0.16559520363807678,1,12140
27,0.4754355251789093,0.3504864573478699,-0.1371636688709259,1,11881
28,0.45087844133377075,0.35469484329223633,-0.10823868960142136,1,11623
29,0.40964454412460327,0.3584884703159332,-0.07657236605882645,0,11237
30,0.390459269285202,0.37015706300735474,-0.05965166166424751,0,10978
