landmark_id,x,y,z,visible,vertex_index
0,-0.7122179865837097,0.23239654302597046,-0.5079560875892639,1,16743
1,-0.6938685774803162,0.14054115116596222,-0.5286913514137268,0,16876
2,-0.6910390853881836,0.04625479876995087,-0.5288026928901672,0,16885
3,-0.6779532432556152,-0.041775792837142944,-0.5122588872909546,0,16893
4,-0.6546929478645325,-0.12674812972545624,-0.5049970746040344,0,16652
5,-0.6272703409194946,-0.22187630832195282,-0.4916445016860962,0,16279
6,-0.6058025360107422,-0.29992175102233887,-0.46730300784111023,0,16262
7,-0.5834831595420837,-0.38349589705467224,-0.43083712458610535,0,16304
8,-0.555368959903717,-0.4593034088611603,-0.39329907298088074,0,32151
9,-0.5197048783302307,-0.5261926054954529,-0.3303777873516083,0,32511
10,-0.47194594144821167,-0.5831269025802612,-0.27033284306526184,0,32829
11,-0.40999191999435425,-0.6329011917114258,-0.16522669792175293,0,33141
12,-0.327729731798172,-0.6803531646728516,-0.06193297356367111,0,33400
13,-0.23738215863704681,-0.7145036458969116,0.039510875940322876,1,33586
14,-0.14840298891067505,-0.7400487661361694,0.11988457292318344,1,33704
15,-0.04571675509214401,-0.7578653693199158,0.14269936084747314,0,33794
16,0.008388999849557877,-0.7536241412162781,0.1619984209537506,1,33838
17,0.06214739382266998,-0.7578922510147095,0.1419137418270111,0,33884
18,0.16519708931446075,-0.7327770590782166,0.13073299825191498,1,33973
19,0.2472655177116394,-0.7140237092971802,0.02102428860962391,0,34097
20,0.3374045789241791,-0.6744699478149414,-0.07054096460342407,1,34290
21,0.418841689825058,-0.6286237835884094,-0.18185968697071075,0,34561
22,0.4788128733634949,-0.5746321082115173,-0.2766476571559906,1,34879
23,0.5251030325889587,-0.5170989036560059,-0.3437102138996124,0,35202
24,0.5637118816375732,-0.4419158399105072,-0.3992074728012085,0,35613
25,0.5893858075141907,-0.3656257688999176,-0.43536779284477234,0,27801
26,0.6094523668289185,-0.2825271189212799,-0.4710165858268738,0,27813
27,0.6317703127861023,-0.19795812666416168,-0.490886390209198,0,27709
28,0.6509700417518616,-0.11353235691785812,-0.5146608948707581,0,27447
29,0.670725405216217,-0.027077149599790573,-0.5081883668899536,1,27083
30,0.6786157488822937,0.05669268220663071,-0.5226420760154724,1,27075
31,0.6822282075881958,0.13997142016887665,-0.537112295627594,1,27196
32,0.698611855506897,0.23213690519332886,-0.5150374174118042,1,27314
33,-0.5242177844047546,0.4038127362728119,0.04741474241018295,1,28111
34,-0.44327282905578613,0.47217878699302673,0.15277037024497986,1,28787
35,-0.3419515788555145,0.4922179877758026,0.22726458311080933,1,29177
36,-0.2474069893360138,0.484208881855011,0.271523118019104,1,29382
