landmark_id,x,y,z,visible,vertex_index
0,-1.1252796649932861,0.36602628231048584,-0.8155329823493958,1,16743
1,-1.0963486433029175,0.22120045125484467,-0.8482257127761841,0,16876
2,-1.0918874740600586,0.07254180312156677,-0.8484012484550476,0,16885
3,-1.0712554454803467,-0.06625355780124664,-0.8223170638084412,0,16893
4,-1.0345815420150757,-0.2002270519733429,-0.8108676075935364,0,16652
5,-0.9913451075553894,-0.350212961435318,-0.7898149490356445,0,16279
6,-0.9574974179267883,-0.47326505184173584,-0.7514364123344421,0,16262
7,-0.9223070740699768,-0.6050340533256531,-0.6939416527748108,0,16304
8,-0.8779802322387695,-0.724557638168335,-0.6347565054893494,0,32151
9,-0.8217496275901794,-0.8300198912620544,-0.5355502367019653,0,32511
10,-0.7464494705200195,-0.9197866320610046,-0.44087907671928406,0,32829
11,-0.6487683057785034,-0.9982643127441406,-0.27516114711761475,0,33141
12,-0.5190678238868713,-1.0730805397033691,-0.11230085790157318,0,33400
13,-0.3766193389892578,-1.1269246339797974,0.04764281213283539,1,33586
14,-0.2363283783197403,-1.1672009229660034,0.17436575889587402,1,33704
15,-0.07442586869001389,-1.1952918767929077,0.21033720672130585,0,33794
16,0.010881150141358376,-1.1886048316955566,0.2407654970884323,1,33838
17,0.09564050287008286,-1.1953341960906982,0.20909854769706726,0,33884
18,0.25811606645584106,-1.1557358503341675,0.1914701759815216,1,33973
19,0.3875110447406769,-1.126167893409729,0.018495531752705574,0,34097
20,0.529630720615387,-1.0638046264648438,-0.12587283551692963,1,34290
21,0.6580303311347961,-0.9915202856063843,-0.30138593912124634,0,34561
22,0.752585232257843,-0.9063931107521057,-0.4508354663848877,1,34879
23,0.8255696296691895,-0.8156821131706238,-0.5565711259841919,0,35202
24,0.8864431381225586,-0.6971431374549866,-0.6440721154212952,0,35613
25,0.9269225001335144,-0.5768587589263916,-0.7010850310325623,0,27801
26,0.9585608839988708,-0.44583943486213684,-0.7572914958000183,0,27813
27,0.9937489628791809,-0.31250184774398804,-0.7886196970939636,0,27709
28,1.0240205526351929,-0.17939011752605438,-0.8261042833328247,0,27447
29,1.0551683902740479,-0.04307861626148224,-0.8158991932868958,1,27083
30,1.0676088333129883,0.08899892121553421,-0.8386879563331604,1,27075
31,1.073304533958435,0.22030217945575714,-0.8615027666091919,1,27196
32,1.0991361141204834,0.36561691761016846,-0.8266979455947876,1,27314
