landmark_id,x,y,z,visible,vertex_index
0,-0.39174190163612366,0.2566198706626892,0.12179861962795258,0,2476
1,-0.3652339279651642,0.2385852336883545,0.14623597264289856,1,3124
2,-0.3431794047355652,0.23122653365135193,0.1601831465959549,1,3513
3,-0.31604278087615967,0.22688794136047363,0.17210008203983307,1,3900
4,-0.29547232389450073,0.22624142467975616,0.17807511985301971,1,4158
5,-0.27487730979919434,0.2245648354291916,0.18280363082885742,0,4417
6,-0.24229255318641663,0.224305659532547,0.18370993435382843,1,4805
7,-0.2227667272090912,0.23210230469703674,0.17989914119243622,1,5062
8,-0.20522849261760712,0.23569215834140778,0.17704732716083527,1,5320
9,-0.1806834489107132,0.24534453451633453,0.16331376135349274,0,5704
10,-0.16105422377586365,0.2557486295700073,0.1512305587530136,0,6216
11,-0.41480371356010437,0.26860570907592773,0.11573974788188934,0,1955
12,-0.38491392135620117,0.28047534823417664,0.14876039326190948,0,2985
13,-0.36288321018218994,0.2941613495349884,0.17524220049381256,1,3499
14,-0.33778178691864014,0.30335739254951477,0.18998503684997559,1,3886
15,-0.30962610244750977,0.31437742710113525,0.20173732936382294,1,4272
16,-0.2895367741584778,0.3168810307979584,0.20432177186012268,1,4530
17,-0.26095056533813477,0.312049925327301,0.20059171319007874,1,4918
18,-0.23542137444019318,0.31036990880966187,0.19527775049209595,1,5306
19,-0.22003468871116638,0.30020055174827576,0.1860702931880951,0,5437
20,-0.19963127374649048,0.28547585010528564,0.17430944740772247,1,5568
21,-0.17799732089042664,0.27607429027557373,0.16671890020370483,1,5826
22,0.40290719270706177,0.26093998551368713,0.11150351911783218,0,14197
23,0.3742511570453644,0.2408178448677063,0.14088599383831024,0,13298
24,0.3463258147239685,0.23201382160186768,0.15830647945404053,1,12784
25,0.31928229331970215,0.2270701825618744,0.1694597452878952,1,12397
26,0.299134224653244,0.22254662215709686,0.1765800565481186,0,12140
27,0.27756980061531067,0.22648820281028748,0.1784190684556961,1,11881
28,0.25555193424224854,0.22967134416103363,0.17970432341098785,1,11623
29,0.22598625719547272,0.23282019793987274,0.17626328766345978,1,11237
30,0.20916475355625153,0.24108660221099854,0.17283932864665985,1,10978
31,0.1844446361064911,0.24899283051490784,0.16310374438762665,1,10588
32,0.16427840292453766,0.2553066313266754,0.1508568823337555,0,10202
33,0.41705235838890076,0.271191269159317,0.12215960770845413,0,14192
34,0.39053353667259216,0.28285858035087585,0.1509828418493271,1,13287
35,0.3653729259967804,0.2942124009132385,0.17258235812187195,1,12770
36,0.3397938311100006,0.30278077721595764,0.18622852861881256,1,12383
37,0.3181910216808319,0.3075535297393799,0.1926172971725464,1,12125
38,0.29122015833854675,0.31638655066490173,0.19791491329669952,1,11737
39,0.2698908746242523,0.3109574317932129,0.1946084052324295,1,11480
40,0.24639065563678741,0.30711615085601807,0.18924733996391296,0,11094
41,0.22169390320777893,0.29802238941192627,0.18192803859710693,1,10838
42,0.20378151535987854,0.28846466541290283,0.1749953180551529,1,10710
43,0.17819997668266296,0.2740148603916168,0.1646302044391632,1,10453
44,-0.5184131860733032,0.3862204849720001,0.0624418780207634,0,28114
45,-0.4849836826324463,0.4411490857601166,0.11295749247074127,1,28536
46,-0.43603193759918213,0.47578778862953186,0.15909546613693237,1,28821
47,-0.370397686958313,0.49255284667015076,0.20900285243988037,1,29084
48,-0.30728572607040405,0.49012887477874756,0.2459198236465454,1,29267
49,-0.2322205901145935,0.4701600968837738,0.2774682939052582,1,29411
50,-0.16215988993644714,0.4474557340145111,0.2908097505569458,1,29550
51,-0.47495341300964355,0.40277305245399475,0.1338733285665512,1,2322
52,-0.42241019010543823,0.4236887991428375,0.18419380486011505,1,3355
53,-0.36198198795318604,0.422046422958374,0.22060935199260712,1,4259
54,-0.28918492794036865,0.4234553873538971,0.2447003424167633,1,5161
55,-0.22184240818023682,0.4128430485725403,0.25383442640304565,1,5806
56,-0.1479707956314087,0.40432631969451904,0.26791083812713623,1,6441
57,0.5269922018051147,0.39154157042503357,0.04773585498332977,0,31796
58,0.4970097839832306,0.4402308464050293,0.09724786132574081,1,31376
59,0.44606631994247437,0.4792705476284027,0.14755165576934814,1,31055
60,0.3811497986316681,0.5008764266967773,0.1975361555814743,1,30787
61,0.30919569730758667,0.48759374022483826,0.24660825729370117,1,30571
62,0.23646780848503113,0.46646058559417725,0.27768319845199585,1,30427
63,0.16765494644641876,0.45451122522354126,0.2928009033203125,1,30288
64,0.48195821046829224,0.4008473753929138,0.12800368666648865,1,14044
65,0.43207070231437683,0.4214498698711395,0.17649249732494354,1,13013
66,0.3665323853492737,0.429768443107605,0.21919795870780945,1,11981
67,0.29341888427734375,0.4235491156578064,0.24196584522724152,1,11078
68,0.22819942235946655,0.4201916754245758,0.2572510540485382,1,10432
69,0.157780259847641,0.4088926911354065,0.2713487148284912,1,9808
70,-0.24919673800468445,-0.3533281683921814,0.20752179622650146,1,5522
71,-0.23288337886333466,-0.3368685245513916,0.2307649850845337,0,5518
72,-0.2085837721824646,-0.3287772536277771,0.26632702350616455,0,5514
73,-0.17812857031822205,-0.3160911500453949,0.30396851897239685,0,5769
74,-0.15359382331371307,-0.3050133287906647,0.3280792236328125,1,6025
75,-0.12478737533092499,-0.2908341884613037,0.35068678855895996,1,6279
76,-0.08932917565107346,-0.28098341822624207,0.36967816948890686,1,6772
77,-0.04560772329568863,-0.2781805396080017,0.38490918278694153,1,7495
