landmark_id,x,y,z,visible,vertex_index
0,-0.38411158323287964,0.3823937773704529,-0.5098198056221008,0,2476
1,-0.4116571843624115,0.36570650339126587,-0.452406644821167,0,3124
2,-0.4229763150215149,0.3618820011615753,-0.4139263927936554,0,3513
3,-0.42776086926460266,0.3598194718360901,-0.37081411480903625,0,3900
4,-0.42564278841018677,0.35994455218315125,-0.3392530083656311,1,4158
5,-0.4193253219127655,0.35685786604881287,-0.30654376745224,1,4417
6,-0.4016037881374359,0.35320523381233215,-0.2562410235404968,0,4805
7,-0.3879707157611847,0.3635849058628082,-0.231247216463089,0,5062
8,-0.3761216402053833,0.36672312021255493,-0.2070310264825821,0,5320
9,-0.33838939666748047,0.37840697169303894,-0.18440134823322296,0,5704
10,-0.30927810072898865,0.38884326815605164,-0.16438937187194824,0,6216
11,-0.3871816396713257,0.3944590091705322,-0.551142156124115,0,1955
12,-0.41765096783638,0.42573636770248413,-0.4966183304786682,1,2985
13,-0.44228774309158325,0.4629351496696472,-0.4589826464653015,0,3499
14,-0.4553150534629822,0.48547983169555664,-0.41782498359680176,1,3886
15,-0.4649170935153961,0.5157694220542908,-0.3761991858482361,1,4272
16,-0.46558114886283875,0.5236110091209412,-0.34614279866218567,1,4530
17,-0.4576874077320099,0.5156670808792114,-0.3037509620189667,1,4918
18,-0.4434472322463989,0.5095150470733643,-0.26758602261543274,1,5306
19,-0.4209843575954437,0.4857640862464905,-0.2508101761341095,1,5437
20,-0.38508903980255127,0.4512694180011749,-0.22547991573810577,1,5568
21,-0.3578912615776062,0.4275455176830292,-0.1938110589981079,0,5826
22,0.057454343885183334,0.3770916163921356,0.6356286406517029,1,14197
23,-0.015720246359705925,0.3589174151420593,0.606277585029602,1,13298
24,-0.05929170921444893,0.3478736877441406,0.5677715539932251,0,12784
25,-0.09293881803750992,0.34468114376068115,0.532859206199646,1,12397
26,-0.11092153191566467,0.3397713601589203,0.5057560205459595,0,12140
27,-0.1293734461069107,0.34560614824295044,0.47715550661087036,1,11881
28,-0.144205704331398,0.35014691948890686,0.44410768151283264,1,11623
29,-0.1506887674331665,0.35228732228279114,0.39383208751678467,1,11237
30,-0.1628999561071396,0.3612121641635895,0.3690445125102997,0,10978
31,-0.16547369956970215,0.36959078907966614,0.3359038233757019,0,10588
32,-0.16365677118301392,0.3817795217037201,0.3046577572822571,0,10202
33,0.05583341792225838,0.38428637385368347,0.683514416217804,0,14192
34,-0.0012774456990882754,0.4212225675582886,0.645416259765625,1,13287
35,-0.04956800863146782,0.45432955026626587,0.6135880351066589,1,12770
36,-0.09021823108196259,0.47725003957748413,0.5820505619049072,1,12383
37,-0.11551570892333984,0.4901799261569977,0.5529542565345764,1,12125
38,-0.1351364403963089,0.5118046998977661,0.5183302760124207,1,11737
39,-0.14622654020786285,0.5041250586509705,0.48307693004608154,1,11480
40,-0.1539555937051773,0.49863123893737793,0.4453694820404053,1,11094
41,-0.1586723029613495,0.4725772440433502,0.4056221544742584,1,10838
42,-0.159357950091362,0.4449205994606018,0.378286749124527,0,10710
43,-0.16256408393383026,0.40877285599708557,0.3400948643684387,0,10453
44,-0.38909006118774414,0.5552158355712891,-0.757994532585144,0,28114
45,-0.4359840452671051,0.6618885397911072,-0.6781967282295227,0,28536
46,-0.46077269315719604,0.743858814239502,-0.5751898288726807,0,28821
47,-0.49414750933647156,0.7763546109199524,-0.4291449189186096,0,29084
48,-0.5160484910011292,0.7654656767845154,-0.30783674120903015,1,29267
49,-0.5253242254257202,0.7212081551551819,-0.1834486722946167,1,29411
50,-0.5082604289054871,0.6740081310272217,-0.0880659967660904,1,29550
51,-0.4679139256477356,0.6101198196411133,-0.6569214463233948,0,2322
52,-0.5210515260696411,0.6803111433982849,-0.5561591386795044,0,3355
53,-0.5452418327331543,0.6647826433181763,-0.42964088916778564,1,4259
54,-0.5305579900741577,0.6543627977371216,-0.29398661851882935,1,5161
55,-0.5006239414215088,0.6316986083984375,-0.19375260174274445,1,5806
56,-0.4696645736694336,0.6165196895599365,-0.07853348553180695,1,6441
57,0.23703442513942719,0.5514294505119324,0.8504382967948914,1,31796
58,0.14446967840194702,0.6429265737533569,0.8319137096405029,1,31376
59,0.04852362349629402,0.746232807636261,0.7636062502861023,1,31055
60,-0.06917127966880798,0.7905643582344055,0.6711297035217285,1,30787
61,-0.19668324291706085,0.7701557278633118,0.5773201584815979,1,30571
62,-0.2865648567676544,0.7278493642807007,0.47391805052757263,1,30427
63,-0.34282347559928894,0.6947067975997925,0.37670761346817017,1,30288
64,0.08700701594352722,0.5897532105445862,0.8214505314826965,1,14044
65,-0.01765657775104046,0.6683059930801392,0.7736741304397583,1,13013
66,-0.13958173990249634,0.6838132739067078,0.6794660091400146,1,11981
67,-0.21579952538013458,0.6562352180480957,0.5641626119613647,1,11078
68,-0.2629418671131134,0.6393476128578186,0.457290381193161,1,10432
69,-0.3184796869754791,0.6161770820617676,0.3503088057041168,1,9808
70,-0.40378430485725403,-0.5955385565757751,-0.2756785452365875,1,5522
71,-0.43076151609420776,-0.5686922669410706,-0.23177461326122284,0,5518
72,-0.4691289961338043,-0.5541725158691406,-0.16570009291172028,0,5514
73,-0.5042883157730103,-0.5272936820983887,-0.1045159325003624,0,5769
74,-0.5221917033195496,-0.5065500140190125,-0.05390726402401924,0,6025
75,-0.534400224685669,-0.48360422253608704,0.0024549609515815973,1,6279
76,-0.5400245785713196,-0.4674028158187866,0.06546393781900406,1,6772
77,-0.5389995574951172,-0.4592764377593994,0.13523370027542114,0,7495
78,-0.5129807591438293,-0.4765116572380066,0.20964519679546356,1,8215
79,-0.47480615973472595,-0.45585915446281433,0.2776082158088684,1,8935
80,-0.4312698543071747,-0.4528809189796448,0.32498857378959656,1,9655
81,-0.37684786319732666,-0.4675533175468445,0.3649008870124817,1,10141
82,-0.32037779688835144,-0.4890596568584442,0.3918429911136627,1,10395
83,-0.2690242528915405,-0.5056734681129456,0.4128667712211609,1,10654
84,-0.1940961480140686,-0.5243847370147705,0.43607574701309204,1,10915
85,-0.13827307522296906,-0.53091961145401,0.45768797397613525,1,10919
86,-0.09459961950778961,-0.5569172501564026,0.45870670676231384,1,10795
87,-0.4004424214363098,-0.5894457101821899,-0.24443945288658142,0,5909
88,-0.42718955874443054,-0.5802455544471741,-0.2041296660900116,0,5906
89,-0.4524442255496979,-0.5682902932167053,-0.1368314027786255,0,6162
90,-0.4678802192211151,-0.5625165104866028,-0.07823068648576736,0,6415
91,-0.47425761818885803,-0.554938018321991,-0.025896115228533745,0,6782
92,-0.4773194193840027,-0.5550678968429565,0.02563180960714817,1,7145
93,-0.4724659025669098,-0.5530815720558167,0.07999520748853683,1,7505
94,-0.459053635597229,-0.5542191863059998,0.1309538185596466,0,7865
95,-0.44074687361717224,-0.5498756170272827,0.17607051134109497,0,8225
96,-0.4204966127872467,-0.5488891005516052,0.22331799566745758,0,8585
97,-0.39065873622894287,-0.5468804240226746,0.26515379548072815,1,8945
98,-0.3493722081184387,-0.5406489968299866,0.30102428793907166,1,9305
99,-0.31026408076286316,-0.542177140712738,0.336369127035141,1,9665
100,-0.2620736062526703,-0.5411887168884277,0.36922377347946167,0,10028
