landmark_id,x,y,z,visible,vertex_index
0,-0.6703451871871948,0.25053873658180237,-0.46401652693748474,0,16743
1,-0.642042875289917,0.16774940490722656,-0.490585058927536,0,16876
2,-0.6246387362480164,0.08318426460027695,-0.5026562213897705,0,16885
3,-0.6089513301849365,0.004237279295921326,-0.4939002990722656,0,16893
4,-0.5879644155502319,-0.06920275092124939,-0.4938634932041168,0,16652
5,-0.5633493661880493,-0.14693433046340942,-0.4867570400238037,0,16279
6,-0.5427695512771606,-0.22466209530830383,-0.4621177911758423,0,16262
7,-0.5266430974006653,-0.3079463243484497,-0.4307575523853302,0,16304
8,-0.5083537101745605,-0.3844001293182373,-0.3988889753818512,0,32151
9,-0.48604971170425415,-0.45543602108955383,-0.3406376242637634,0,32511
10,-0.44985395669937134,-0.5152402520179749,-0.2873362898826599,0,32829
11,-0.3956870138645172,-0.5673791170120239,-0.19230303168296814,0,33141
12,-0.3139086067676544,-0.6113535165786743,-0.10144077241420746,0,33400
13,-0.2279110848903656,-0.6464875936508179,-0.009230464696884155,0,33586
14,-0.1493225395679474,-0.6761424541473389,0.06376610696315765,0,33704
15,-0.060036059468984604,-0.6946082711219788,0.08613695204257965,0,33794
16,-0.01332517433911562,-0.6927331686019897,0.10600212216377258,1,33838
17,0.031266748905181885,-0.6961414217948914,0.08834636211395264,1,33884
18,0.12201722711324692,-0.6709873676300049,0.07843954861164093,1,33973
19,0.19422581791877747,-0.641637921333313,-0.018366876989603043,0,34097
20,0.2794281840324402,-0.5932744145393372,-0.09658311307430267,1,34290
21,0.3632637858390808,-0.5454422235488892,-0.18852217495441437,1,34561
22,0.42192360758781433,-0.48882901668548584,-0.2679499387741089,1,34879
23,0.4674301743507385,-0.43145525455474854,-0.324802964925766,1,35202
24,0.5023226141929626,-0.3562089204788208,-0.3717178702354431,0,35613
25,0.5232737064361572,-0.28035783767700195,-0.40276339650154114,1,27801
26,0.5391599535942078,-0.19817650318145752,-0.4368650019168854,1,27813
27,0.5618342161178589,-0.11649962514638901,-0.4618566036224365,1,27709
28,0.5829352140426636,-0.04669153690338135,-0.48768240213394165,1,27447
29,0.6085559129714966,0.025239383801817894,-0.4708983898162842,1,27083
30,0.6221262812614441,0.09746866673231125,-0.47469890117645264,1,27075
31,0.6431040167808533,0.1709311306476593,-0.47395241260528564,1,27196
32,0.668415367603302,0.2523852288722992,-0.4473664164543152,1,27314
33,-0.5019194483757019,0.355766624212265,0.05989649519324303,0,28111
34,-0.41630685329437256,0.44544145464897156,0.14375394582748413,0,28787
35,-0.3068692684173584,0.46633195877075195,0.21633754670619965,0,29177
36,-0.2185773253440857,0.4501892924308777,0.25591620802879333,1,29382
37,-0.14883172512054443,0.41329213976860046,0.2744732201099396,1,29549
38,-0.1542133092880249,0.38849860429763794,0.2617444396018982,1,29526
39,-0.23214544355869293,0.392724871635437,0.2497389316558838,1,5547
40,-0.3273591995239258,0.4145699441432953,0.23304489254951477,1,4515
41,-0.431970477104187,0.4062826335430145,0.16503965854644775,0,2967
42,0.13762640953063965,0.4200907349586487,0.2754361927509308,1,30288
43,0.21544413268566132,0.4564816653728485,0.25848710536956787,1,30454
44,0.3141446113586426,0.46881189942359924,0.21692213416099548,1,30662
45,0.4288730025291443,0.4467316269874573,0.14228801429271698,1,31056
46,0.5131852030754089,0.3485866189002991,0.053752414882183075,1,31716
47,0.4300919771194458,0.40539416670799255,0.1675865650177002,1,13141
48,0.31686145067214966,0.4168255627155304,0.23665378987789154,1,11593
49,0.22668308019638062,0.402556836605072,0.25094273686408997,1,30488
50,0.1460193395614624,0.3967767357826233,0.26639246940612793,1,30318
51,0.0012337206862866879,0.24784141778945923,0.3110623061656952,1,8161
52,0.0012055819388478994,0.1766149252653122,0.369197279214859,1,8174
53,0.004140304401516914,0.09325800836086273,0.4435373544692993,1,8185
54,0.00840730406343937,0.03624677658081055,0.4897097945213318,1,8190
55,-0.06585685908794403,0.21062639355659485,0.24657747149467468,0,7082
56,-0.09429377317428589,0.047080956399440765,0.3433990180492401,0,6743
57,-0.12246283888816833,-0.02765049785375595,0.2649044394493103,0,5485
58,-0.08050467073917389,-0.10000939667224884,0.3224166929721832,0,6637
59,-0.0160478875041008,-0.09985725581645966,0.3770831227302551,0,7842
60,0.011564462445676327,-0.12788063287734985,0.37054407596588135,1,8204
61,0.03380647301673889,-0.10071265697479248,0.37229660153388977,1,8562
62,0.09765608608722687,-0.09911109507083893,0.3056436777114868,1,9762
63,0.13889366388320923,-0.029903152957558632,0.25503793358802795,1,10886
64,0.10327185690402985,0.04218123480677605,0.3374636471271515,1,9626
65,0.06516804546117783,0.20560508966445923,0.25360503792762756,1,9242
66,-0.36677807569503784,0.2441612035036087,0.11415572464466095,0,2215
67,-0.3154979944229126,0.2897956073284149,0.17094087600708008,1,3888
68,-0.26954421401023865,0.30950692296028137,0.19558373093605042,0,4661
69,-0.21173128485679626,0.28476202487945557,0.18115916848182678,1,5439
70,-0.15237262845039368,0.24190784990787506,0.14826859533786774,0,6215
71,-0.19751006364822388,0.22741763293743134,0.17820917069911957,0,5191
72,-0.2539690136909485,0.22507746517658234,0.18033650517463684,1,4416
73,-0.30684682726860046,0.22482554614543915,0.16490820050239563,1,3642
74,-0.2560165524482727,0.27401411533355713,0.19200573861598969,1,4666
75,0.12829217314720154,0.2385561764240265,0.15905526280403137,1,10077
76,0.1878613382577896,0.27578336000442505,0.18669924139976501,1,10969
77,0.23878608644008636,0.30285099148750305,0.18793825805187225,0,11610
78,0.30037742853164673,0.28016549348831177,0.16911344230175018,1,12514
79,0.3668040335178375,0.23687759041786194,0.11297453194856644,0,14066
80,0.29936888813972473,0.21721690893173218,0.1578151285648346,0,12784
81,0.2355407327413559,0.2158905565738678,0.17820747196674347,1,11881
82,0.18559107184410095,0.22349393367767334,0.17836102843284607,0,11236
83,0.21790973842144012,0.26082509756088257,0.18847501277923584,1,11487
84,-0.23315753042697906,-0.33461517095565796,0.1784282624721527,1,5522
85,-0.13494795560836792,-0.28256291151046753,0.2878789007663727,0,6025
86,-0.034347981214523315,-0.2549110949039459,0.33495670557022095,0,7495
87,0.011758051812648773,-0.26499253511428833,0.3355419635772705,1,8215
88,0.05675150826573372,-0.2529122233390808,0.32815563678741455,1,8935
89,0.15043610334396362,-0.27233225107192993,0.26612675189971924,1,10395
90,0.23235704004764557,-0.3120243549346924,0.1554029881954193,1,10795
91,0.14853781461715698,-0.3549479842185974,0.24168989062309265,1,9555
92,0.08114350587129593,-0.3783336281776428,0.2882900834083557,1,8836
93,0.003970424644649029,-0.3881009519100189,0.30318543314933777,1,8236
94,-0.07515789568424225,-0.3839063048362732,0.29546427726745605,0,7636
95,-0.14543363451957703,-0.36608073115348816,0.2561520040035248,0,6915
96,-0.21531818807125092,-0.3310512900352478,0.18284101784229279,0,5909
97,-0.06034960597753525,-0.3056279420852661,0.2900921106338501,1,7384
98,0.007209057919681072,-0.3000335097312927,0.3017822206020355,1,8223
99,0.07458934187889099,-0.300464928150177,0.27954214811325073,1,9064
100,0.2219882607460022,-0.3098098635673523,0.15999674797058105,0,10537
101,0.07540498673915863,-0.3182394802570343,0.27213308215141296,1,8829
102,0.009464569389820099,-0.3241052031517029,0.29041534662246704,1,8229
103,-0.06576937437057495,-0.32552528381347656,0.2796451151371002,1,7629
104,-0.2611944079399109,0.2665230929851532,0.19103963673114777,1,4538
105,0.23424601554870605,0.25952643156051636,0.18776321411132812,1,11745
