landmark_id,x,y,z,visible,vertex_index
0,-0.4726402163505554,0.39539748430252075,-1.275599479675293,0,16743
1,-0.4206034243106842,0.24718745052814484,-1.2854169607162476,0,16876
2,-0.4105273485183716,0.0954371988773346,-1.2864131927490234,0,16885
3,-0.4022185802459717,-0.0484391488134861,-1.258484125137329,0,16893
4,-0.37313351035118103,-0.19162294268608093,-1.2385246753692627,0,16652
5,-0.3424254357814789,-0.3548569679260254,-1.209760069847107,0,16279
6,-0.3395237624645233,-0.4772692322731018,-1.1584810018539429,0,16262
7,-0.3482356667518616,-0.6086046099662781,-1.0925966501235962,0,16304
8,-0.34781935811042786,-0.7280487418174744,-1.0201584100723267,0,32151
9,-0.3614451289176941,-0.8377698659896851,-0.9077000617980957,0,32511
10,-0.35323992371559143,-0.9304633140563965,-0.7913376688957214,0,32829
11,-0.36556628346443176,-1.0131131410598755,-0.6012119054794312,0,33141
12,-0.3518342077732086,-1.0935250520706177,-0.4028055667877197,0,33400
13,-0.327822208404541,-1.1557468175888062,-0.2003631889820099,0,33586
14,-0.2815520167350769,-1.2016611099243164,-0.025817660614848137,0,33704
15,-0.16606810688972473,-1.2343393564224243,0.08259068429470062,0,33794
16,-0.1122451052069664,-1.229975938796997,0.1547161042690277,1,33838
17,-0.02416296675801277,-1.2335147857666016,0.17211231589317322,1,33884
18,0.11329835653305054,-1.1922740936279297,0.24879398941993713,1,33973
19,0.31113874912261963,-1.1569281816482544,0.17186450958251953,1,34097
20,0.4943929612636566,-1.0832836627960205,0.1254783570766449,1,34290
21,0.6888182163238525,-1.0007290840148926,0.047170285135507584,1,34561
22,0.8488798141479492,-0.9125180244445801,-0.02470642514526844,0,34879
23,0.9673203229904175,-0.8190673589706421,-0.07284989207983017,1,35202
24,1.064603328704834,-0.6968374252319336,-0.11533200740814209,0,35613
25,1.1297155618667603,-0.5738447308540344,-0.1439226120710373,0,27801
26,1.1879525184631348,-0.43975111842155457,-0.17775143682956696,0,27813
27,1.2363380193710327,-0.30322447419166565,-0.18352314829826355,0,27709
28,1.2776492834091187,-0.15916326642036438,-0.18795634806156158,1,27447
29,1.2928725481033325,-0.015679771080613136,-0.1477711945772171,1,27083
30,1.317621111869812,0.11921807378530502,-0.15196174383163452,1,27075
31,1.3368717432022095,0.2525424361228943,-0.16348493099212646,1,27196
32,1.3408048152923584,0.39667603373527527,-0.11279059201478958,1,27314
33,-0.7184560894966125,0.6830472946166992,-0.3993273973464966,0,28111
34,-0.6964403390884399,0.8220568895339966,-0.2032722383737564,0,28787
35,-0.629888653755188,0.8457686901092529,-0.011237604543566704,1,29177
36,-0.546910285949707,0.8093056678771973,0.1309981793165207,1,29382
37,-0.4531639516353607,0.7504895329475403,0.2322624921798706,1,29549
38,-0.4481284022331238,0.6945660710334778,0.2081950455904007,1,29526
39,-0.544773519039154,0.7047606110572815,0.110955148935318,1,5547
40,-0.6562608480453491,0.7466992735862732,-0.006143748760223389,1,4515
41,-0.7299942374229431,0.7396206855773926,-0.18394185602664948,1,2967
42,-0.009908759966492653,0.7694408893585205,0.5239272117614746,1,30288
43,0.12240520119667053,0.8264633417129517,0.5637220740318298,1,30454
44,0.2904568910598755,0.864605724811554,0.5762170553207397,1,30662
45,0.48942244052886963,0.8393772840499878,0.5580824017524719,1,31056
46,0.6700220704078674,0.6878134608268738,0.5024745464324951,1,31716
47,0.46903014183044434,0.7580599784851074,0.5944826602935791,1,13141
48,0.2759963274002075,0.7622703313827515,0.598278284072876,1,11593
49,0.14137911796569824,0.7346068620681763,0.5588827133178711,1,30488
50,0.0107212970033288,0.7210690975189209,0.5188571214675903,1,30318
51,-0.2474072426557541,0.4126419723033905,0.4126129150390625,1,8161
52,-0.30375123023986816,0.2714473307132721,0.5015738606452942,1,8174
53,-0.36753353476524353,0.09816242009401321,0.6068938970565796,1,8185
54,-0.40444472432136536,-0.017306696623563766,0.6753382086753845,1,8190
55,-0.3050018548965454,0.3422786295413971,0.2648158669471741,0,7082
56,-0.4256800711154938,0.014280181378126144,0.3664449155330658,0,6743
57,-0.4262097179889679,-0.11391399800777435,0.22789515554904938,0,5485
58,-0.39628633856773376,-0.23272505402565002,0.35237908363342285,1,6637
59,-0.3358705937862396,-0.22428195178508759,0.4771164655685425,1,7842
60,-0.29327332973480225,-0.2584816515445709,0.5003874897956848,1,8204
61,-0.25322672724723816,-0.22405236959457397,0.5221148729324341,1,8562
62,-0.11324013024568558,-0.2285543978214264,0.5068523287773132,1,9762
63,0.005657287780195475,-0.11571968346834183,0.4805893898010254,1,10886
64,-0.12447234988212585,0.011564668267965317,0.5421932339668274,1,9626
65,-0.09145922213792801,0.342576265335083,0.3978521525859833,1,9242
66,-0.6189956665039062,0.4357159733772278,-0.19260893762111664,0,2215
67,-0.5778499245643616,0.4781525731086731,-0.05175682529807091,1,3888
68,-0.5176188945770264,0.4939521849155426,0.02409624494612217,0,4661
69,-0.41492384672164917,0.4592193067073822,0.05623030290007591,1,5439
70,-0.331224650144577,0.39477142691612244,0.06284555792808533,1,6215
71,-0.42305293679237366,0.3652645945549011,0.05100870132446289,1,5191
72,-0.5072331428527832,0.36228781938552856,0.004947019275277853,1,4416
73,-0.5750339031219482,0.3731377422809601,-0.07023454457521439,1,3642
74,-0.5023219585418701,0.44655171036720276,0.028409427031874657,1,4666
75,0.089975506067276,0.3979659378528595,0.3281573951244354,1,10077
76,0.1407599151134491,0.4690362513065338,0.421424001455307,1,10969
