landmark_id,x,y,z,visible,vertex_index
0,-0.3453086018562317,0.2550821900367737,0.12296010553836823,0,2476
1,-0.32147857546806335,0.2423325777053833,0.1473015397787094,0,3124
2,-0.3029087781906128,0.24056246876716614,0.1620374470949173,0,3513
3,-0.27985575795173645,0.23890803754329681,0.17399190366268158,1,3900
4,-0.26090043783187866,0.23892095685005188,0.17963476479053497,1,4158
5,-0.2400108277797699,0.23953481018543243,0.1797015219926834,0,4417
6,-0.20761340856552124,0.23955751955509186,0.1820758879184723,1,4805
7,-0.18885810673236847,0.24392691254615784,0.18133968114852905,1,5062
8,-0.17184948921203613,0.24483627080917358,0.18099544942378998,1,5320
9,-0.155249685049057,0.24998605251312256,0.16085496544837952,0,5704
10,-0.14086364209651947,0.2603732943534851,0.14920125901699066,0,6216
11,-0.3696103096008301,0.25467854738235474,0.12052176892757416,0,1955
12,-0.3401965796947479,0.27936577796936035,0.14462190866470337,1,2985
13,-0.3214910626411438,0.30170151591300964,0.16766729950904846,1,3499
14,-0.29908624291419983,0.3189040422439575,0.18083856999874115,1,3886
15,-0.2751372456550598,0.3369901478290558,0.18841597437858582,0,4272
16,-0.258367657661438,0.34275585412979126,0.19027815759181976,0,4530
17,-0.23555022478103638,0.34151625633239746,0.18572184443473816,0,4918
18,-0.2163601815700531,0.3376530408859253,0.1786692887544632,0,5306
19,-0.20350192487239838,0.3247385025024414,0.168348491191864,1,5437
20,-0.18471382558345795,0.3006714880466461,0.15936614573001862,1,5568
21,-0.16555087268352509,0.28429660201072693,0.15142449736595154,1,5826
22,0.3642166256904602,0.26365265250205994,0.12049633264541626,1,14197
23,0.34373876452445984,0.24975214898586273,0.14670632779598236,0,13298
24,0.31712406873703003,0.2424270510673523,0.16075636446475983,0,12784
25,0.29426127672195435,0.23878271877765656,0.17273113131523132,1,12397
26,0.2771219313144684,0.23687534034252167,0.1766563206911087,0,12140
27,0.25731712579727173,0.23937349021434784,0.18146635591983795,1,11881
28,0.235867440700531,0.24101397395133972,0.18186338245868683,1,11623
29,0.20709800720214844,0.24174819886684418,0.17506065964698792,1,11237
30,0.19235911965370178,0.2468525916337967,0.17388002574443817,1,10978
31,0.17431795597076416,0.2520361542701721,0.16621677577495575,1,10588
32,0.1581954061985016,0.26434507966041565,0.15603524446487427,1,10202
