landmark_id,x,y,z,visible,vertex_index
0,-0.04637768864631653,0.39305683970451355,0.6384711265563965,1,2476
1,0.010348642244935036,0.3686644434928894,0.613135576248169,1,3124
2,0.04298235848546028,0.3563825786113739,0.5893895626068115,1,3513
3,0.07480073720216751,0.34658363461494446,0.5569053292274475,1,3900
4,0.0939788818359375,0.34257757663726807,0.5307489037513733,1,4158
5,0.11189905554056168,0.33517464995384216,0.5055357217788696,1,4417
6,0.12829972803592682,0.3277309238910675,0.46033230423927307,0,4805
7,0.13409723341464996,0.3381213843822479,0.43027910590171814,1,5062
8,0.13996624946594238,0.34150975942611694,0.40482133626937866,1,5320
9,0.13488471508026123,0.35477739572525024,0.3613237738609314,0,5704
10,0.12802179157733917,0.3665205240249634,0.3268902897834778,1,6216
11,-0.06894813477993011,0.4133044183254242,0.666212797164917,1,1955
12,-0.0007871475536376238,0.4347885847091675,0.6470412611961365,1,2985
13,0.05140044167637825,0.46015313267707825,0.6308718919754028,1,3499
14,0.08741343766450882,0.4756642282009125,0.6022535562515259,1,3886
15,0.12060584872961044,0.4933256506919861,0.5686882138252258,1,4272
16,0.1356966495513916,0.49560844898223877,0.5403788089752197,1,4530
17,0.14605936408042908,0.4851728677749634,0.49438196420669556,1,4918
18,0.15318670868873596,0.4784872531890869,0.45348578691482544,1,5306
19,0.14877210557460785,0.45788487792015076,0.425639271736145,1,5437
20,0.1443948596715927,0.42985033988952637,0.3907668888568878,0,5568
21,0.1463349312543869,0.408582478761673,0.3577961325645447,1,5826
22,0.3670046627521515,0.4212094247341156,-0.5639435052871704,0,14197
23,0.39821097254753113,0.3896962106227875,-0.503646731376648,0,13298
24,0.40565428137779236,0.3733666241168976,-0.451805979013443,0,12784
25,0.4081271290779114,0.36357080936431885,-0.405493825674057,0,12397
26,0.41130149364471436,0.3527434468269348,-0.37248870730400085,0,12140
27,0.3992149233818054,0.35781893134117126,-0.3407122790813446,1,11881
28,0.3894616961479187,0.3597000241279602,-0.3084840476512909,1,11623
29,0.3715904951095581,0.3581036627292633,-0.26640135049819946,0,11237
30,0.3561042547225952,0.36734291911125183,-0.2444554567337036,0,10978
31,0.3286505341529846,0.3747388422489166,-0.21196508407592773,0,10588
32,0.30648913979530334,0.3846871256828308,-0.19034981727600098,0,10202
33,0.391898512840271,0.4381793737411499,-0.5756590366363525,0,14192
34,0.4184672236442566,0.4556453824043274,-0.5193684697151184,0,13287
35,0.4347470700740814,0.4679166078567505,-0.4685739576816559,1,12770
36,0.44290637969970703,0.4761485755443573,-0.4235214293003082,0,12383
