landmark_id,x,y,z,visible,vertex_index
0,-1.1390079259872437,0.4136914908885956,0.721481204032898,1,16743
1,-1.1601542234420776,0.26809751987457275,0.6743849515914917,1,16876
2,-1.161767840385437,0.12017522752285004,0.6645327806472778,1,16885
3,-1.1318233013153076,-0.016797464340925217,0.6568670272827148,1,16893
4,-1.1176388263702393,-0.15228137373924255,0.6333039402961731,1,16652
5,-1.1072685718536377,-0.31169676780700684,0.5971076488494873,0,16279
6,-1.0559136867523193,-0.43936628103256226,0.5894836783409119,0,16262
7,-0.9861375689506531,-0.5758582353591919,0.5923773050308228,1,16304
8,-0.913740336894989,-0.700407862663269,0.5841977596282959,1,32151
9,-0.799217164516449,-0.8134085536003113,0.5783711075782776,1,32511
10,-0.6840354204177856,-0.9078423976898193,0.5487802028656006,1,32829
11,-0.49168989062309265,-0.9938322901725769,0.5231263637542725,1,33141
12,-0.287582665681839,-1.0731667280197144,0.45987680554389954,1,33400
13,-0.0708402544260025,-1.1343958377838135,0.38727954030036926,1,33586
14,0.11318937689065933,-1.1744991540908813,0.30596426129341125,1,33704
15,0.20791245996952057,-1.2066528797149658,0.1684175431728363,0,33794
16,0.2698545455932617,-1.2037795782089233,0.10063233226537704,1,33838
17,0.2619325518608093,-1.2092671394348145,0.006417740136384964,0,33884
18,0.29819825291633606,-1.17223060131073,-0.15560117363929749,0,33973
19,0.16332072019577026,-1.15080726146698,-0.3524065315723419,0,34097
20,0.06811624765396118,-1.087536334991455,-0.540012776851654,0,34290
21,-0.06285249441862106,-1.0097547769546509,-0.7234521508216858,0,34561
22,-0.1780785471200943,-0.9201635122299194,-0.8645268082618713,0,34879
23,-0.26077139377593994,-0.8254849910736084,-0.9683786034584045,0,35202
24,-0.3345107138156891,-0.7007458806037903,-1.0521862506866455,0,35613
25,-0.3849141597747803,-0.5747287273406982,-1.1077632904052734,0,27801
26,-0.43834012746810913,-0.4361588656902313,-1.1546612977981567,0,27813
27,-0.45633581280708313,-0.2921442687511444,-1.1970176696777344,0,27709
28,-0.46671921014785767,-0.13998907804489136,-1.233235239982605,0,27447
29,-0.4391331970691681,0.007040885277092457,-1.2514592409133911,0,27083
30,-0.45923611521720886,0.14617177844047546,-1.265789270401001,0,27075
31,-0.4760463535785675,0.2836282551288605,-1.2813869714736938,0,27196
32,-0.43245044350624084,0.43158820271492004,-1.2977215051651,0,27314
33,-0.23532521724700928,0.6302289366722107,0.7962265610694885,1,28111
34,-0.037603702396154404,0.7502955794334412,0.7348816990852356,1,28787
35,0.1348872184753418,0.7767159938812256,0.6313125491142273,1,29177
36,0.25995108485221863,0.7480735182762146,0.5234671235084534,1,29382
37,0.3350280523300171,0.7053159475326538,0.40940192341804504,1,29549
38,0.31309521198272705,0.6516658067703247,0.4110448956489563,1,29526
39,0.24314045906066895,0.6649918556213379,0.5234037637710571,1,5547
40,0.14301948249340057,0.7049682140350342,0.6508117914199829,1,4515
41,-0.02236064337193966,0.6878411173820496,0.7571724057197571,1,2967
42,0.5209131836891174,0.6979857087135315,-0.08899398148059845,1,30288
43,0.5362483263015747,0.7566637992858887,-0.22684821486473083,1,30454
44,0.5165835022926331,0.792744517326355,-0.3905740976333618,0,30662
45,0.4546140432357788,0.7737533450126648,-0.585612952709198,0,31056
46,0.33989763259887695,0.6606884598731995,-0.7648395299911499,0,31716
47,0.4836770296096802,0.7124645113945007,-0.5825091600418091,0,13141
48,0.5332626700401306,0.7165179252624512,-0.38815733790397644,0,11593
49,0.5237230062484741,0.6799412965774536,-0.24547205865383148,1,30488
50,0.5105918049812317,0.6566975116729736,-0.10810540616512299,1,30318
51,0.45764318108558655,0.3849181532859802,0.1567092090845108,1,8161
52,0.5453473925590515,0.24227897822856903,0.19674672186374664,1,8174
53,0.664827287197113,0.07703538239002228,0.24673958122730255,1,8185
54,0.7358924746513367,-0.03801905736327171,0.2722788453102112,1,8190
55,0.3199273645877838,0.31523409485816956,0.2542348802089691,1,7082
56,0.4334123432636261,-0.007325517013669014,0.3552926182746887,1,6743
57,0.2762046754360199,-0.11906448006629944,0.3876361846923828,1,5485
58,0.38871121406555176,-0.23516882956027985,0.33316102623939514,1,6637
59,0.514407753944397,-0.24420201778411865,0.2561053931713104,1,7842
60,0.5314145088195801,-0.2857121527194977,0.20882879197597504,1,8204
61,0.5548326969146729,-0.2459503710269928,0.16710256040096283,0,8562
62,0.5227659940719604,-0.2442457526922226,0.025852035731077194,0,9762
63,0.47354036569595337,-0.12398548424243927,-0.10572154074907303,0,10886
64,0.5652548670768738,-0.002830866724252701,0.010157188400626183,0,9626
65,0.410200297832489,0.32181641459465027,-0.009605503641068935,0,9242
66,-0.06018386036157608,0.4073457717895508,0.6459192037582397,0,2215
67,0.07433336973190308,0.4608961343765259,0.5838121175765991,1,3888
68,0.1328803449869156,0.479515016078949,0.5105590224266052,1,4661
69,0.14206735789775848,0.4393952190876007,0.4058624804019928,0,5439
70,0.12799692153930664,0.37043648958206177,0.3240022361278534,1,6215
71,0.13714970648288727,0.33969569206237793,0.417080283164978,1,5191
72,0.10934681445360184,0.3403587341308594,0.5034236907958984,1,4416
73,0.05241871252655983,0.3527168333530426,0.5806956887245178,1,3642
74,0.13358046114444733,0.428788423538208,0.4933619797229767,1,4666
75,0.3006671369075775,0.38350576162338257,-0.1870020478963852,0,10077
76,0.3796660304069519,0.4419170022010803,-0.2525499761104584,1,10969
77,0.4247424304485321,0.47156864404678345,-0.32507768273353577,0,11610
78,0.4201129078865051,0.4627779722213745,-0.43349671363830566,0,12514
79,0.3760622441768646,0.42873263359069824,-0.5591557025909424,0,14066
80,0.40565428137779236,0.3733666241168976,-0.451805979013443,0,12784
81,0.3992149233818054,0.35781893134117126,-0.3407122790813446,1,11881
82,0.37063175439834595,0.3652081787586212,-0.26655274629592896,0,11236
83,0.40461593866348267,0.42354366183280945,-0.30071330070495605,1,11487
84,0.1283816695213318,-0.5512689352035522,0.476239413022995,1,5522
85,0.33656758069992065,-0.488475501537323,0.41146010160446167,1,6025
86,0.48783078789711,-0.4433528780937195,0.2862173318862915,1,7495
87,0.5332233309745789,-0.4627297520637512,0.21186816692352295,1,8215
88,0.5631664991378784,-0.4477173089981079,0.13590668141841888,1,8935
89,0.5523273348808289,-0.5018799901008606,-0.04083523899316788,0,10395
90,0.4355776607990265,-0.5896312594413757,-0.21302758157253265,0,10795
91,0.508283257484436,-0.6585977077484131,-0.046921513974666595,0,9555
92,0.5236827731132507,-0.6966097950935364,0.08520806580781937,1,8836
93,0.48725032806396484,-0.7009934782981873,0.20822906494140625,1,8236
94,0.42343586683273315,-0.6848101019859314,0.32223841547966003,1,7636
95,0.3092426657676697,-0.6379859447479248,0.40576982498168945,1,6915
96,0.14795692265033722,-0.5487386584281921,0.4504412114620209,0,5909
97,0.4035746157169342,-0.543781578540802,0.2902580499649048,1,7384
98,0.47389376163482666,-0.5488350987434387,0.19393716752529144,1,8223
99,0.4976882040500641,-0.5523561239242554,0.08664070814847946,1,9064
100,0.43431776762008667,-0.5850054621696472,-0.19113919138908386,0,10537
101,0.48803001642227173,-0.576418399810791,0.08704336732625961,1,8829
102,0.4586564302444458,-0.5787774324417114,0.1930001974105835,1,8229
103,0.3973860740661621,-0.5685610175132751,0.2957886755466461,1,7629
104,0.12838062644004822,0.4162493348121643,0.5051527619361877,1,4538
105,0.4142168164253235,0.42145636677742004,-0.329140841960907,1,11745
