landmark_id,x,y,z,visible,vertex_index
0,-0.34986647963523865,0.25803065299987793,0.1136402040719986,0,2476
1,-0.3268951177597046,0.24666142463684082,0.1392163187265396,0,3124
2,-0.3088805079460144,0.24433669447898865,0.1535567343235016,0,3513
3,-0.2861821949481964,0.24360063672065735,0.16556957364082336,0,3900
4,-0.26825833320617676,0.24406670033931732,0.17098736763000488,1,4158
5,-0.24914579093456268,0.2422906905412674,0.17368647456169128,0,4417
6,-0.21922613680362701,0.2398959994316101,0.17454804480075836,0,4805
7,-0.2031274139881134,0.24624469876289368,0.17185181379318237,0,5062
8,-0.18863101303577423,0.24733564257621765,0.17021895945072174,0,5320
9,-0.17051124572753906,0.2540343105792999,0.1499657779932022,0,5704
10,-0.15693923830986023,0.25993824005126953,0.13971789181232452,0,6216
11,-0.36604198813438416,0.2648121118545532,0.11233760416507721,0,1955
12,-0.346699982881546,0.284428209066391,0.138334721326828,0,2985
13,-0.33038872480392456,0.3031032383441925,0.15906746685504913,1,3499
14,-0.3112364709377289,0.3150772154331207,0.17362818121910095,1,3886
15,-0.29185062646865845,0.32888928055763245,0.1871306449174881,1,4272
16,-0.2775338292121887,0.33344411849975586,0.19344671070575714,0,4530
17,-0.255664587020874,0.33282431960105896,0.19667644798755646,0,4918
18,-0.23465393483638763,0.32981547713279724,0.19534434378147125,0,5306
19,-0.22033308446407318,0.31878966093063354,0.1853875368833542,1,5437
20,-0.1987837255001068,0.3003339171409607,0.16945697367191315,0,5568
21,-0.17772988975048065,0.28627392649650574,0.15995821356773376,0,5826
22,0.3517249822616577,0.2619461715221405,0.10265244543552399,0,14197
23,0.32271096110343933,0.2492583990097046,0.1384652554988861,1,13298
24,0.2952045798301697,0.241066575050354,0.1555972844362259,1,12784
25,0.269883394241333,0.23782870173454285,0.16768348217010498,1,12397
26,0.25188589096069336,0.23415610194206238,0.17134441435337067,0,12140
27,0.23244404792785645,0.23747746646404266,0.1769961416721344,1,11881
28,0.2117311805486679,0.24007931351661682,0.17893609404563904,1,11623
29,0.18509086966514587,0.24177873134613037,0.17208465933799744,1,11237
30,0.16928580403327942,0.24607649445533752,0.17481639981269836,0,10978
31,0.1505608856678009,0.2498970925807953,0.16850103437900543,0,10588
32,0.13513264060020447,0.2576325237751007,0.1613742709159851,0,10202
33,0.37464088201522827,0.26693904399871826,0.11704835295677185,0,14192
34,0.34195172786712646,0.2889104187488556,0.14502693712711334,1,13287
35,0.31420254707336426,0.3077164888381958,0.1658024936914444,1,12770
36,0.2893659174442291,0.3195970356464386,0.18227547407150269,1,12383
37,0.26858898997306824,0.3269835114479065,0.18986664712429047,1,12125
38,0.24600529670715332,0.3354324698448181,0.1920037567615509,1,11737
39,0.22489537298679352,0.3332696557044983,0.18911145627498627,0,11480
40,0.20455387234687805,0.3305358588695526,0.18272167444229126,0,11094
41,0.18377426266670227,0.3159613609313965,0.17579446732997894,0,10838
42,0.1695701777935028,0.2994467616081238,0.17073851823806763,0,10710
43,0.14991389214992523,0.2764047682285309,0.16561421751976013,0,10453
44,-0.4828248918056488,0.3384142816066742,0.0835302323102951,0,28114
45,-0.4466245472431183,0.38748425245285034,0.13152436912059784,0,28536
46,-0.3942343294620514,0.4325166344642639,0.16914741694927216,0,28821
47,-0.3192165791988373,0.4478396475315094,0.219089537858963,0,29084
48,-0.2570614218711853,0.437452107667923,0.2567571997642517,1,29267
49,-0.18904352188110352,0.41026878356933594,0.28318342566490173,1,29411
50,-0.13591131567955017,0.38318198919296265,0.2930087447166443,1,29550
51,-0.4435760974884033,0.35904088616371155,0.15313959121704102,0,2322
52,-0.39606645703315735,0.3805500864982605,0.20586341619491577,0,3355
53,-0.33194851875305176,0.36518314480781555,0.24121502041816711,0,4259
54,-0.2568241059780121,0.3594227433204651,0.2542206346988678,1,5161
55,-0.19589148461818695,0.35173407196998596,0.2526216208934784,1,5806
56,-0.12717489898204803,0.3468998670578003,0.2603236138820648,0,6441
57,0.5102430582046509,0.35580578446388245,0.055663254112005234,1,31796
58,0.47767841815948486,0.3976271450519562,0.10927627980709076,1,31376
59,0.42075276374816895,0.4470277726650238,0.1571803092956543,1,31055
60,0.3444635570049286,0.4716576039791107,0.20534341037273407,1,30787
61,0.26440364122390747,0.4569367468357086,0.2568338215351105,1,30571
62,0.18560191988945007,0.4273485541343689,0.28395533561706543,1,30427
63,0.1210489571094513,0.4029531180858612,0.2970472574234009,1,30288
64,0.4619629979133606,0.36441469192504883,0.14269129931926727,1,14044
65,0.40913987159729004,0.3863968253135681,0.19613094627857208,1,13013
66,0.3346075415611267,0.38784098625183105,0.24266427755355835,1,11981
67,0.256681889295578,0.3696923851966858,0.25595980882644653,1,11078
68,0.18524745106697083,0.35966023802757263,0.25870609283447266,1,10432
69,0.11396495997905731,0.3471968173980713,0.26991885900497437,1,9808
70,-0.2505576014518738,-0.2963269352912903,0.2090698778629303,0,5522
71,-0.22914142906665802,-0.28273701667785645,0.22842073440551758,0,5518
72,-0.20013460516929626,-0.27470529079437256,0.25345128774642944,0,5514
73,-0.17314109206199646,-0.26091432571411133,0.2788253724575043,0,5769
74,-0.15109702944755554,-0.24921636283397675,0.29523879289627075,0,6025
75,-0.12771010398864746,-0.23690484464168549,0.30842313170433044,0,6279
76,-0.09675918519496918,-0.22618819773197174,0.3248530328273773,1,6772
77,-0.061174388974905014,-0.22406207025051117,0.34073302149772644,1,7495
78,-0.017973385751247406,-0.23782861232757568,0.34697195887565613,1,8215
79,0.027510061860084534,-0.22434858977794647,0.3459979295730591,1,8935
80,0.057205453515052795,-0.2249946892261505,0.3438720703125,1,9655
81,0.08419430255889893,-0.23549258708953857,0.33177614212036133,1,10141
82,0.10437144339084625,-0.24864257872104645,0.3164155185222626,1,10395
83,0.12335541099309921,-0.2609729766845703,0.3018784821033478,1,10654
84,0.14960138499736786,-0.2751532793045044,0.2775938808917999,1,10915
85,0.1720828264951706,-0.2797766923904419,0.259198933839798,1,10919
86,0.17931975424289703,-0.2949010729789734,0.23885466158390045,1,10795
87,-0.22812825441360474,-0.2918799817562103,0.21652677655220032,0,5909
88,-0.2098960131406784,-0.2896057665348053,0.23218977451324463,0,5906
89,-0.1810465157032013,-0.2850858271121979,0.25448042154312134,0,6162
90,-0.15570737421512604,-0.28210580348968506,0.2729089856147766,0,6415
91,-0.13085182011127472,-0.2797739803791046,0.283839613199234,0,6782
92,-0.10572929680347443,-0.2818470597267151,0.2922900319099426,0,7145
93,-0.07877392321825027,-0.28263354301452637,0.2985698878765106,0,7505
94,-0.052032120525836945,-0.28436675667762756,0.30157360434532166,0,7865
95,-0.02671257220208645,-0.2825748920440674,0.3029589056968689,0,8225
96,-0.00047843530774116516,-0.28375911712646484,0.30559054017066956,0,8585
97,0.024014383554458618,-0.2828684151172638,0.3053566515445709,0,8945
98,0.04813714325428009,-0.2789519429206848,0.29986152052879333,0,9305
99,0.07185573875904083,-0.2781636118888855,0.29386216402053833,0,9665
100,0.09751822799444199,-0.27904435992240906,0.2841619849205017,0,10028
101,0.1261182725429535,-0.2819771468639374,0.2703246474266052,0,10277
102,0.15225335955619812,-0.2844978868961334,0.2563232481479645,0,10533
103,0.16732940077781677,-0.28896623849868774,0.2439364194869995,1,10537
104,-0.22592699527740479,-0.29492318630218506,0.21978279948234558,0,6041
105,-0.20991578698158264,-0.2908727824687958,0.2311408519744873,0,6297
106,-0.1904526799917221,-0.2828977704048157,0.25103163719177246,0,6544
107,-0.17114150524139404,-0.2735704183578491,0.26752370595932007,0,6788
108,-0.14051863551139832,-0.26854270696640015,0.2916078269481659,0,7149
109,-0.11005088686943054,-0.2684459090232849,0.306562602519989,0,7509
