landmark_id,x,y,z,visible,vertex_index
0,-0.048145852982997894,0.4027975797653198,0.6448256373405457,1,2476
1,0.009363696910440922,0.37634244561195374,0.6205335855484009,1,3124
2,0.04360600933432579,0.36317527294158936,0.5963125228881836,1,3513
3,0.07668432593345642,0.3527275323867798,0.5628622770309448,1,3900
4,0.09668805450201035,0.34878453612327576,0.5358970761299133,1,4158
5,0.11697209626436234,0.34136542677879333,0.5106481909751892,0,4417
6,0.1347350925207138,0.3350134491920471,0.46479088068008423,0,4805
7,0.13948026299476624,0.34680745005607605,0.43349123001098633,0,5062
8,0.14518451690673828,0.35106033086776733,0.40704649686813354,1,5320
9,0.13792939484119415,0.36285102367401123,0.3628932237625122,0,5704
10,0.13147424161434174,0.3779187798500061,0.3275778293609619,0,6216
11,-0.06916429847478867,0.42502155900001526,0.6707914471626282,1,1955
12,-0.0021730095613747835,0.4482051730155945,0.6527464389801025,0,2985
13,0.05111342668533325,0.47293421626091003,0.6368369460105896,1,3499
14,0.08831847459077835,0.4890533685684204,0.6084775924682617,1,3886
15,0.12333560734987259,0.5058910846710205,0.5751289129257202,1,4272
16,0.13910433650016785,0.5082116723060608,0.5466756820678711,1,4530
17,0.14915719628334045,0.4978153705596924,0.4997146725654602,1,4918
18,0.15537245571613312,0.4910309910774231,0.45718148350715637,1,5306
19,0.1501316875219345,0.47267547249794006,0.42807087302207947,0,5437
20,0.14611485600471497,0.4446645677089691,0.39252522587776184,0,5568
21,0.14745979011058807,0.422447144985199,0.3592379689216614,0,5826
22,0.37444913387298584,0.43026402592658997,-0.5656167268753052,0,14197
23,0.4110112488269806,0.3929273188114166,-0.5045543313026428,0,13298
24,0.4198071360588074,0.3745644986629486,-0.4511932134628296,0,12784
25,0.42237451672554016,0.36345595121383667,-0.403971403837204,0,12397
26,0.4254603087902069,0.35235831141471863,-0.3700132966041565,0,12140
27,0.4137135148048401,0.35850825905799866,-0.3368215560913086,0,11881
28,0.40423426032066345,0.36161983013153076,-0.3030470013618469,0,11623
29,0.38585376739501953,0.36183232069015503,-0.25932779908180237,0,11237
30,0.36939388513565063,0.37256112694740295,-0.2362036257982254,0,10978
31,0.33944687247276306,0.3813892900943756,-0.20237776637077332,0,10588
32,0.3157563805580139,0.3918825685977936,-0.18100345134735107,0,10202
33,0.4003921449184418,0.4527361989021301,-0.5774425268173218,0,14192
34,0.43165960907936096,0.4748350977897644,-0.5194259285926819,0,13287
35,0.4514850378036499,0.49235501885414124,-0.46749991178512573,0,12770
36,0.4605993926525116,0.5039278268814087,-0.4199356138706207,0,12383
37,0.4607633650302887,0.5083746314048767,-0.3827489912509918,0,12125
38,0.4570574164390564,0.5185363292694092,-0.33787602186203003,0,11737
39,0.4407535195350647,0.5055339336395264,-0.30677804350852966,0,11480
40,0.4192960560321808,0.4944325089454651,-0.2735828161239624,0,11094
