landmark_id,x,y,z,visible,vertex_index
0,-0.49470946192741394,0.43118077516555786,-1.2882046699523926,0,16743
1,-0.45090019702911377,0.2780514359474182,-1.3069387674331665,0,16876
2,-0.44626882672309875,0.12103618681430817,-1.3174620866775513,0,16885
3,-0.44864514470100403,-0.02414027787744999,-1.2977312803268433,0,16893
4,-0.43395376205444336,-0.1656424105167389,-1.2833921909332275,0,16652
5,-0.41333961486816406,-0.32562708854675293,-1.2623796463012695,0,16279
6,-0.415100634098053,-0.4574078321456909,-1.211165428161621,0,16262
7,-0.4274405837059021,-0.5982096195220947,-1.1377427577972412,0,16304
8,-0.43027254939079285,-0.7263726592063904,-1.0566846132278442,0,32151
9,-0.44288650155067444,-0.8414595723152161,-0.9319827556610107,0,32511
10,-0.43472346663475037,-0.941173255443573,-0.8029606938362122,0,32829
11,-0.4386996328830719,-1.0236589908599854,-0.5946348309516907,0,33141
12,-0.41275614500045776,-1.094409704208374,-0.3736782670021057,0,33400
13,-0.3771475553512573,-1.1349626779556274,-0.14898133277893066,0,33586
14,-0.33089208602905273,-1.1653976440429688,0.04242190718650818,1,33704
15,-0.21187427639961243,-1.1867642402648926,0.16543638706207275,0,33794
16,-0.15356335043907166,-1.1761492490768433,0.24195463955402374,1,33838
17,-0.06194450706243515,-1.1844940185546875,0.26230496168136597,1,33884
18,0.09054926782846451,-1.150577425956726,0.34263181686401367,1,33973
19,0.2937735915184021,-1.1354951858520508,0.25722646713256836,1,34097
20,0.4953509271144867,-1.0807167291641235,0.2037477195262909,1,34290
21,0.708922266960144,-1.013702392578125,0.1200481653213501,1,34561
22,0.8824340105056763,-0.9266474843025208,0.042205605655908585,1,34879
23,1.011725902557373,-0.8306692242622375,-0.011338463984429836,1,35202
24,1.1203466653823853,-0.7056012749671936,-0.05786377564072609,1,35613
25,1.1924282312393188,-0.5792959928512573,-0.0907103568315506,1,27801
26,1.254541277885437,-0.44072604179382324,-0.12872345745563507,0,27813
27,1.2992340326309204,-0.29965516924858093,-0.14092592895030975,0,27709
28,1.3324024677276611,-0.15692666172981262,-0.1514296978712082,1,27447
29,1.3395390510559082,-0.012145530432462692,-0.1232934519648552,1,27083
30,1.3486883640289307,0.1296769380569458,-0.1335969716310501,1,27075
31,1.3573468923568726,0.27186572551727295,-0.14286194741725922,1,27196
32,1.3545368909835815,0.4247804582118988,-0.09446654468774796,1,27314
33,-0.7375437021255493,0.613492488861084,-0.3733934760093689,0,28111
34,-0.7209041118621826,0.6856663227081299,-0.1514918953180313,0,28787
35,-0.6403560042381287,0.7153438329696655,0.03322388231754303,1,29177
36,-0.5473248958587646,0.6975379586219788,0.1676677167415619,1,29382
37,-0.45255059003829956,0.6476543545722961,0.2650282382965088,1,29549
38,-0.4423615038394928,0.5951896905899048,0.22736576199531555,1,29526
39,-0.5346693396568298,0.5995224118232727,0.12995611131191254,1,5547
40,-0.6478193402290344,0.6105390787124634,0.02740386314690113,1,4515
41,-0.732391357421875,0.5999279022216797,-0.14046454429626465,1,2967
42,-0.03750487044453621,0.6630406975746155,0.5239327549934387,1,30288
43,0.08798632770776749,0.7012853026390076,0.5673957467079163,1,30454
44,0.25055617094039917,0.7188218832015991,0.5937023758888245,1,30662
45,0.44899049401283264,0.689574122428894,0.5883482694625854,1,31056
46,0.6517061591148376,0.6115354299545288,0.5115988254547119,1,31716
47,0.42923036217689514,0.6093093156814575,0.6019566655158997,1,13141
48,0.2424624115228653,0.6222667098045349,0.5930802226066589,1,11593
49,0.11336350440979004,0.6191033720970154,0.5495493412017822,1,30488
50,-0.013316947966814041,0.6169975399971008,0.511451780796051,1,30318
51,-0.2479841560125351,0.426546573638916,0.4122340679168701,0,8161
52,-0.29733961820602417,0.3106182813644409,0.48985111713409424,1,8174
53,-0.3667432367801666,0.15482836961746216,0.6027255058288574,1,8185
54,-0.4060001075267792,0.042123887687921524,0.6730642318725586,1,8190
55,-0.304485023021698,0.37270480394363403,0.2602749764919281,0,7082
56,-0.4280145466327667,0.08425739407539368,0.3634777367115021,0,6743
57,-0.41950756311416626,-0.04416560381650925,0.21550819277763367,0,5485
