landmark_id,x,y,z,visible,vertex_index
0,-0.7194181680679321,0.28798550367355347,-0.5233481526374817,0,16743
1,-0.7019800543785095,0.1886540800333023,-0.5488663911819458,0,16876
2,-0.7031140327453613,0.0868019312620163,-0.5562377572059631,0,16885
3,-0.6975372433662415,-0.007370665669441223,-0.5446150302886963,0,16893
4,-0.684502124786377,-0.09915981441736221,-0.5418907403945923,0,16652
5,-0.6659007668495178,-0.20293813943862915,-0.5375797748565674,0,16279
6,-0.6490142941474915,-0.28842127323150635,-0.5089472532272339,0,16262
7,-0.6301750540733337,-0.3797560930252075,-0.46447765827178955,0,16304
8,-0.603472888469696,-0.4628925025463104,-0.4191446602344513,0,32151
9,-0.5669110417366028,-0.537546694278717,-0.34652531147003174,0,32511
10,-0.5174765586853027,-0.6022286415100098,-0.2787839472293854,0,32829
11,-0.4470432698726654,-0.6557352542877197,-0.163425475358963,0,33141
12,-0.3558390438556671,-0.7016295790672302,-0.05158485844731331,0,33400
13,-0.2580435574054718,-0.7279353737831116,0.05893343687057495,0,33586
14,-0.1660272181034088,-0.7476778030395508,0.1475263237953186,1,33704
15,-0.05803924798965454,-0.7615378499031067,0.17334438860416412,0,33794
16,0.0005311779677867889,-0.7546521425247192,0.1948833167552948,1,33838
17,0.05774756148457527,-0.7600651979446411,0.17408448457717896,1,33884
18,0.1691717654466629,-0.7380642294883728,0.1648811399936676,1,33973
19,0.2505868077278137,-0.728280782699585,0.04732632637023926,1,34097
20,0.3422282636165619,-0.6927472352981567,-0.05218780040740967,1,34290
21,0.42989853024482727,-0.649276614189148,-0.17241567373275757,1,34561
22,0.49769407510757446,-0.5928061008453369,-0.2754771411418915,1,34879
23,0.5497661828994751,-0.5305472612380981,-0.34983304142951965,1,35202
24,0.5929757356643677,-0.4494185745716095,-0.4131445288658142,1,35613
25,0.6209625601768494,-0.3674872815608978,-0.4562373459339142,1,27801
26,0.6416950225830078,-0.27760016918182373,-0.4986824095249176,0,27813
27,0.6618929505348206,-0.18609076738357544,-0.5209351778030396,0,27709
28,0.676378071308136,-0.0935061052441597,-0.538241982460022,1,27447
29,0.6900888085365295,0.0004100482910871506,-0.5253363251686096,1,27083
30,0.6915032267570496,0.0924069881439209,-0.5341621041297913,1,27075
31,0.6930110454559326,0.18464155495166779,-0.5422486662864685,1,27196
32,0.7083411812782288,0.283833771944046,-0.5147927403450012,1,27314
33,-0.533427357673645,0.4062468707561493,0.06177038326859474,0,28111
34,-0.44698381423950195,0.4530643820762634,0.17737071216106415,0,28787
35,-0.33853715658187866,0.4723154902458191,0.2503528296947479,1,29177
36,-0.2407827079296112,0.46076521277427673,0.29148101806640625,1,29382
37,-0.15499934554100037,0.42840689420700073,0.3117137849330902,1,29549
38,-0.1625516563653946,0.394374281167984,0.28755784034729004,1,29526
39,-0.2470027506351471,0.397184818983078,0.2664385437965393,1,5547
40,-0.34464871883392334,0.4043310880661011,0.24976998567581177,1,4515
41,-0.4494248926639557,0.3974478542804718,0.18740731477737427,1,2967
42,0.1623043268918991,0.4383876323699951,0.30869999527931213,1,30288
43,0.24610742926597595,0.4631960391998291,0.2887401580810547,1,30454
44,0.3442162573337555,0.4745716154575348,0.24647113680839539,1,30662
45,0.4509113132953644,0.45559927821159363,0.17438088357448578,1,31056
46,0.5350648760795593,0.40497738122940063,0.06173890084028244,1,31716
47,0.44484373927116394,0.40353333950042725,0.1887129545211792,1,13141
48,0.33957144618034363,0.41193851828575134,0.24895168840885162,1,11593
49,0.2537709176540375,0.40988653898239136,0.27013179659843445,1,30488
50,0.17118720710277557,0.40852051973342896,0.2934414744377136,1,30318
51,0.00822278019040823,0.2849794030189514,0.32095006108283997,0,8161
52,0.008273147977888584,0.20977944135665894,0.3806155323982239,1,8174
53,0.009643780067563057,0.10872213542461395,0.4665572941303253,1,8185
54,0.012682214379310608,0.03561335802078247,0.5187211036682129,1,8190
55,-0.07565105706453323,0.2500535249710083,0.25750747323036194,0,7082
56,-0.1072629764676094,0.06294438242912292,0.3570227324962616,0,6743
57,-0.15418130159378052,-0.020360630005598068,0.27310532331466675,0,5485
58,-0.09409447014331818,-0.10134530812501907,0.33353084325790405,1,6637
59,-0.014683546498417854,-0.09842050075531006,0.38850137591362,1,7842
60,0.01704285480082035,-0.12373188138008118,0.3842489421367645,1,8204
61,0.04500690475106239,-0.0971364825963974,0.383907288312912,1,8562
62,0.1217770054936409,-0.09843522310256958,0.32264208793640137,1,9762
63,0.17543333768844604,-0.02007211744785309,0.2619265913963318,1,10886
64,0.12360095977783203,0.061658233404159546,0.3490503132343292,1,9626
65,0.08841637521982193,0.24705708026885986,0.2543278634548187,1,9242
66,-0.396425724029541,0.2865999639034271,0.1152649000287056,0,2215
67,-0.3252406120300293,0.3290872275829315,0.1717650145292282,1,3888
68,-0.2677328884601593,0.34012407064437866,0.1879017949104309,0,4661
69,-0.20416155457496643,0.3143448233604431,0.16700495779514313,1,5439
70,-0.1546430140733719,0.27591732144355774,0.1403970718383789,1,6215
71,-0.20736131072044373,0.2522343397140503,0.16878382861614227,1,5191
72,-0.2691570222377777,0.24451589584350586,0.17309223115444183,1,4416
73,-0.3305811285972595,0.24794888496398926,0.15776604413986206,1,3642
74,-0.2594403922557831,0.3057501018047333,0.18601597845554352,1,4666
75,0.1561485081911087,0.2696287930011749,0.1371183842420578,1,10077
76,0.2125399112701416,0.31328335404396057,0.17192430794239044,1,10969
77,0.2687508463859558,0.3364943265914917,0.18244729936122894,0,11610
78,0.3330991566181183,0.3182976245880127,0.1636248379945755,1,12514
79,0.3960492014884949,0.28038495779037476,0.1159423291683197,1,14066
80,0.3375779986381531,0.24320088326931,0.152150958776474,1,12784
81,0.2692486047744751,0.2379392832517624,0.16938553750514984,1,11881
82,0.21724139153957367,0.2490772008895874,0.16666045784950256,1,11236
83,0.24802620708942413,0.29455098509788513,0.1796153336763382,1,11487
84,-0.22162452340126038,-0.36174947023391724,0.23974531888961792,1,5522
85,-0.13258862495422363,-0.2886810898780823,0.33779072761535645,1,6025
86,-0.03394171595573425,-0.25095289945602417,0.38491541147232056,1,7495
87,0.019968831911683083,-0.26243552565574646,0.3875589072704315,1,8215
88,0.07229573279619217,-0.24944958090782166,0.380189448595047,1,8935
89,0.16822479665279388,-0.284022718667984,0.31960394978523254,1,10395
90,0.24449069797992706,-0.35004177689552307,0.2163914144039154,0,10795
91,0.16409876942634583,-0.3674866855144501,0.3000771105289459,1,9555
92,0.09498333185911179,-0.38312846422195435,0.3438795208930969,1,8836
93,0.019015928730368614,-0.38445374369621277,0.3572770655155182,1,8236
