landmark_id,x,y,z,visible,vertex_index
0,-0.3740634322166443,0.40732935070991516,-0.4989092946052551,0,2476
1,-0.39781057834625244,0.38397449254989624,-0.4460083842277527,0,3124
2,-0.40818220376968384,0.3779074251651764,-0.40935856103897095,0,3513
3,-0.4126400053501129,0.37452536821365356,-0.367794930934906,1,3900
4,-0.41061684489250183,0.3746766448020935,-0.3370509147644043,1,4158
5,-0.40427902340888977,0.37206581234931946,-0.3053324818611145,0,4417
6,-0.3874826729297638,0.36998146772384644,-0.2566331923007965,0,4805
7,-0.3741266131401062,0.38197216391563416,-0.23193003237247467,0,5062
8,-0.36286041140556335,0.38649627566337585,-0.2080897092819214,0,5320
9,-0.32404637336730957,0.40024808049201965,-0.1871577948331833,0,5704
10,-0.2978721857070923,0.4179004430770874,-0.1691112220287323,0,6216
11,-0.38113629817962646,0.42222535610198975,-0.5322805643081665,0,1955
12,-0.4120326638221741,0.4585552215576172,-0.47978678345680237,1,2985
13,-0.4371624290943146,0.49584704637527466,-0.44277215003967285,1,3499
14,-0.4495498239994049,0.5196331143379211,-0.4038918614387512,1,3886
15,-0.4579191505908966,0.5466673374176025,-0.36542654037475586,1,4272
16,-0.45786574482917786,0.5546287298202515,-0.3387390971183777,0,4530
17,-0.4474852979183197,0.5509379506111145,-0.3009985089302063,0,4918
18,-0.43183499574661255,0.5447372198104858,-0.2677153944969177,0,5306
19,-0.40821805596351624,0.5220972299575806,-0.25071656703948975,1,5437
20,-0.37200927734375,0.4863536059856415,-0.2253732532262802,0,5568
21,-0.34505021572113037,0.46022382378578186,-0.19600872695446014,0,5826
22,0.05228392779827118,0.3958468735218048,0.6200381517410278,1,14197
23,-0.014053569175302982,0.3666630685329437,0.5910511016845703,0,13298
24,-0.05468044802546501,0.3514963686466217,0.5555439591407776,1,12784
25,-0.08556480705738068,0.34519708156585693,0.5212327241897583,1,12397
26,-0.10151985287666321,0.34013789892196655,0.4946165382862091,1,12140
27,-0.12043707072734833,0.3459726572036743,0.46584630012512207,1,11881
28,-0.13543517887592316,0.35195592045783997,0.43366608023643494,1,11623
29,-0.14081156253814697,0.3582582473754883,0.38624465465545654,1,11237
30,-0.15305529534816742,0.3685109317302704,0.36126595735549927,1,10978
31,-0.1542028784751892,0.3813871145248413,0.3265219032764435,0,10588
32,-0.15113712847232819,0.398385614156723,0.29761335253715515,0,10202
33,0.04185977578163147,0.40770623087882996,0.6601738333702087,1,14192
34,-0.015027043409645557,0.44656383991241455,0.6241949200630188,1,13287
35,-0.062288712710142136,0.48153477907180786,0.5942094922065735,1,12770
36,-0.10097797960042953,0.5062153339385986,0.5645764470100403,1,12383
37,-0.12491918355226517,0.5200831890106201,0.5364243984222412,1,12125
38,-0.14470653235912323,0.536626935005188,0.5027095675468445,0,11737
39,-0.15199969708919525,0.5318107604980469,0.4678803086280823,0,11480
40,-0.15289092063903809,0.5269531607627869,0.4302124083042145,0,11094
41,-0.15254774689674377,0.5011346340179443,0.3908935487270355,0,10838
42,-0.15122701227664948,0.47161272168159485,0.3636040687561035,0,10710
43,-0.15220890939235687,0.43164491653442383,0.32700008153915405,0,10453
44,-0.4009723663330078,0.5551336407661438,-0.7319162487983704,0,28114
45,-0.4554429054260254,0.6380358338356018,-0.6470841765403748,0,28536
46,-0.48810192942619324,0.6946542859077454,-0.5413684248924255,0,28821
47,-0.5183700919151306,0.7224237322807312,-0.3967328369617462,0,29084
48,-0.538280189037323,0.7055805325508118,-0.2786508798599243,1,29267
49,-0.5413866639137268,0.6488533020019531,-0.15550348162651062,1,29411
50,-0.5231552720069885,0.5958783626556396,-0.06105135753750801,1,29550
51,-0.48437976837158203,0.5891211032867432,-0.6252749562263489,0,2322
52,-0.5376983284950256,0.632753312587738,-0.5213058590888977,0,3355
53,-0.557176947593689,0.6113104224205017,-0.3993903398513794,0,4259
54,-0.5365298390388489,0.5957712531089783,-0.27365681529045105,1,5161
55,-0.4949824810028076,0.570018470287323,-0.1782936155796051,1,5806
56,-0.45791590213775635,0.5439271926879883,-0.06615797430276871,0,6441
57,0.20445378124713898,0.5551407337188721,0.8388038277626038,1,31796
58,0.10462646931409836,0.6273075342178345,0.8188061714172363,1,31376
59,-0.0030655115842819214,0.6984947919845581,0.7543634176254272,1,31055
60,-0.11774398386478424,0.7322899699211121,0.6610769033432007,1,30787
61,-0.23647642135620117,0.7069916129112244,0.5632184147834778,1,30571
62,-0.3210105001926422,0.6599552035331726,0.45611199736595154,1,30427
63,-0.37369510531425476,0.6238148212432861,0.36056461930274963,1,30288
64,0.04752262681722641,0.5736669898033142,0.8081374764442444,1,14044
65,-0.06253662705421448,0.6178117990493774,0.7540415525436401,1,13013
66,-0.17705360054969788,0.6229842305183411,0.6605767607688904,1,11981
67,-0.24061726033687592,0.5953608751296997,0.5446755290031433,1,11078
68,-0.282505065202713,0.5721750855445862,0.4376433193683624,1,10432
69,-0.3344159424304962,0.5441250801086426,0.3285100758075714,1,9808
70,-0.4403442442417145,-0.5873088240623474,-0.22457079589366913,0,5522
71,-0.45949864387512207,-0.5586785674095154,-0.18488888442516327,0,5518
72,-0.48517903685569763,-0.5352495312690735,-0.12849998474121094,0,5514
73,-0.5098671913146973,-0.5034390687942505,-0.07205449044704437,0,5769
74,-0.5227709412574768,-0.4799366891384125,-0.026070721447467804,1,6025
75,-0.5316354036331177,-0.4538765549659729,0.022231342270970345,1,6279
76,-0.536876916885376,-0.43266457319259644,0.08209192007780075,1,6772
77,-0.5351356267929077,-0.42446616291999817,0.14530214667320251,1,7495
78,-0.5077183842658997,-0.4452524483203888,0.21958324313163757,1,8215
79,-0.46837010979652405,-0.4201057553291321,0.28811442852020264,1,8935
80,-0.42875590920448303,-0.4209551513195038,0.3306770920753479,1,9655
81,-0.3780286908149719,-0.4391164481639862,0.3676639497280121,1,10141
82,-0.32975533604621887,-0.46381428837776184,0.38936734199523926,0,10395
83,-0.2855810821056366,-0.4841546416282654,0.4089375138282776,1,10654
84,-0.22303654253482819,-0.5100997090339661,0.4307175278663635,1,10915
85,-0.17515672743320465,-0.5218955874443054,0.4544200599193573,1,10919
86,-0.13787841796875,-0.5502359867095947,0.46115463972091675,1,10795
87,-0.4361875057220459,-0.5761566162109375,-0.19751791656017303,0,5909
88,-0.4513194262981415,-0.5647010207176208,-0.16260769963264465,0,5906
89,-0.4657610356807709,-0.544502854347229,-0.10282827913761139,1,6162
90,-0.4751571714878082,-0.5330847501754761,-0.048060342669487,0,6415
91,-0.4742249548435211,-0.5236550569534302,-0.0009852544171735644,1,6782
92,-0.4711790382862091,-0.522251307964325,0.045623622834682465,0,7145
93,-0.4620990455150604,-0.5190751552581787,0.09554751217365265,0,7505
94,-0.44885146617889404,-0.5189204812049866,0.1427087038755417,0,7865
95,-0.4306095242500305,-0.515713095664978,0.1838308721780777,0,8225
96,-0.4114637076854706,-0.5145643353462219,0.22773055732250214,0,8585
97,-0.3831661641597748,-0.5130930542945862,0.26807981729507446,0,8945
