landmark_id,x,y,z,visible,vertex_index
0,-0.36422979831695557,0.2674601674079895,0.12100939452648163,0,2476
1,-0.33888331055641174,0.2532263696193695,0.1456364542245865,0,3124
2,-0.32005575299263,0.24952873587608337,0.15921586751937866,0,3513
3,-0.2971813678741455,0.2474675178527832,0.1704326719045639,1,3900
4,-0.27915245294570923,0.24755971133708954,0.17568248510360718,1,4158
5,-0.2596661150455475,0.2459685206413269,0.1786644011735916,0,4417
6,-0.22827476263046265,0.2446981966495514,0.179196298122406,0,4805
7,-0.21134315431118011,0.25200602412223816,0.1766965389251709,0,5062
8,-0.1953413188457489,0.25476327538490295,0.1752137988805771,0,5320
9,-0.17526289820671082,0.26314443349838257,0.15734808146953583,0,5704
10,-0.15947163105010986,0.2739027738571167,0.14611980319023132,0,6216
11,-0.38481590151786804,0.2765386402606964,0.11810390651226044,0,1955
12,-0.36119285225868225,0.2986801564693451,0.14674049615859985,1,2985
13,-0.34523263573646545,0.3214079439640045,0.1688479781150818,1,3499
14,-0.3255479335784912,0.3359045386314392,0.18404674530029297,1,3886
15,-0.3052632808685303,0.35238075256347656,0.19685785472393036,1,4272
16,-0.2899681627750397,0.3572328984737396,0.2023901790380478,0,4530
17,-0.2661902606487274,0.35498353838920593,0.20431217551231384,0,4918
18,-0.2438666671514511,0.35120445489883423,0.202286958694458,0,5306
19,-0.22920851409435272,0.33740630745887756,0.1923048347234726,1,5437
20,-0.20714668929576874,0.31562209129333496,0.17685067653656006,0,5568
21,-0.18471002578735352,0.2996971011161804,0.16753210127353668,0,5826
22,0.36546555161476135,0.26046207547187805,0.1100800558924675,1,14197
23,0.3350367248058319,0.24267578125,0.14202946424484253,0,13298
24,0.30623313784599304,0.2334323227405548,0.1578952521085739,1,12784
25,0.28014522790908813,0.2295931577682495,0.16843074560165405,1,12397
26,0.26157626509666443,0.22650980949401855,0.17202018201351166,1,12140
27,0.2411562204360962,0.23006583750247955,0.17685706913471222,1,11881
28,0.21960020065307617,0.23371239006519318,0.17873865365982056,1,11623
29,0.19132113456726074,0.23755338788032532,0.1719328910112381,1,11237
30,0.17446359992027283,0.24380198121070862,0.17373818159103394,1,10978
31,0.15432634949684143,0.2516494691371918,0.16715312004089355,0,10588
32,0.13840937614440918,0.26200932264328003,0.15937145054340363,0,10202
33,0.3862784504890442,0.26768985390663147,0.12441614270210266,1,14192
34,0.35381537675857544,0.2913719117641449,0.1494957059621811,1,13287
35,0.32679104804992676,0.3126852214336395,0.17031222581863403,1,12770
36,0.30175548791885376,0.32772698998451233,0.18629278242588043,1,12383
37,0.28064224123954773,0.33617883920669556,0.19413577020168304,1,12125
38,0.25720906257629395,0.34626156091690063,0.1984402984380722,0,11737
39,0.2357419729232788,0.34332630038261414,0.1953570544719696,0,11480
40,0.2139836847782135,0.34036582708358765,0.18801569938659668,0,11094
41,0.19153718650341034,0.3246304988861084,0.17962327599525452,0,10838
42,0.17618373036384583,0.3066381514072418,0.17317847907543182,0,10710
43,0.15501584112644196,0.28227946162223816,0.1661108434200287,0,10453
44,-0.5032826662063599,0.3575406074523926,0.08785063028335571,0,28114
45,-0.4660532474517822,0.4080660045146942,0.13672906160354614,0,28536
46,-0.4123172163963318,0.44257256388664246,0.17746910452842712,0,28821
47,-0.33579331636428833,0.4594968557357788,0.2249525934457779,0,29084
48,-0.2723175883293152,0.44923165440559387,0.26096898317337036,1,29267
49,-0.20243826508522034,0.4146588146686554,0.288417786359787,1,29411
50,-0.14454497396945953,0.38237279653549194,0.2976648509502411,1,29550
51,-0.45959484577178955,0.37825456261634827,0.1578473597764969,0,2322
52,-0.4111655652523041,0.40484654903411865,0.21005505323410034,0,3355
53,-0.3454044461250305,0.39177799224853516,0.2466234415769577,0,4259
54,-0.2690926194190979,0.3823075294494629,0.26100754737854004,1,5161
55,-0.20581743121147156,0.3666123151779175,0.2570914030075073,1,5806
56,-0.13387060165405273,0.35071074962615967,0.2592375874519348,0,6441
57,0.522472620010376,0.3575449585914612,0.06853294372558594,1,31796
58,0.4902111887931824,0.4015275537967682,0.12153587490320206,1,31376
59,0.4308565855026245,0.44491320848464966,0.169778510928154,1,31055
60,0.353526771068573,0.46550992131233215,0.2160099446773529,1,30787
61,0.27273350954055786,0.4500916600227356,0.2636100649833679,1,30571
62,0.19377246499061584,0.421424925327301,0.28969699144363403,1,30427
63,0.12807025015354156,0.39939889311790466,0.29995307326316833,1,30288
64,0.4721980690956116,0.3688359260559082,0.1520155519247055,1,14044
65,0.4182756841182709,0.3957403302192688,0.2037706971168518,1,13013
66,0.3408774137496948,0.39889270067214966,0.24987247586250305,1,11981
67,0.2612507939338684,0.38205742835998535,0.26211634278297424,1,11078
68,0.19122174382209778,0.3679266571998596,0.26379507780075073,1,10432
69,0.11790013313293457,0.35083135962486267,0.2707761228084564,1,9808
70,-0.22093135118484497,-0.3387298285961151,0.2161535918712616,0,5522
71,-0.2021980881690979,-0.32128089666366577,0.2353949397802353,0,5518
72,-0.17525696754455566,-0.30700188875198364,0.2618562877178192,0,5514
73,-0.14807665348052979,-0.28761476278305054,0.2877611517906189,0,5769
74,-0.12443134933710098,-0.27329105138778687,0.30473634600639343,1,6025
75,-0.09861637651920319,-0.2574084997177124,0.3198814392089844,1,6279
76,-0.06542663276195526,-0.244480699300766,0.3353610336780548,1,6772
77,-0.028862979263067245,-0.23948410153388977,0.3475397527217865,1,7495
78,0.01939307153224945,-0.2521524727344513,0.347321480512619,1,8215
79,0.06684311479330063,-0.23682661354541779,0.33907172083854675,1,8935
80,0.09947632253170013,-0.23734427988529205,0.3252566158771515,1,9655
81,0.13123273849487305,-0.2484128475189209,0.30391475558280945,1,10141
82,0.1537247747182846,-0.26346513628959656,0.2807924747467041,0,10395
83,0.17414063215255737,-0.2758617103099823,0.2595730721950531,1,10654
84,0.1996513307094574,-0.2916741371154785,0.22829359769821167,1,10915
85,0.22320625185966492,-0.2988632321357727,0.20581340789794922,1,10919
86,0.2348337024450302,-0.3161355257034302,0.1858678162097931,1,10795
87,-0.20457161962985992,-0.33193305134773254,0.21941210329532623,0,5909
88,-0.18773263692855835,-0.32495132088661194,0.23535512387752533,0,5906
89,-0.15650710463523865,-0.3126414120197296,0.25608670711517334,1,6162
90,-0.1270999312400818,-0.30568256974220276,0.2728841304779053,0,6415
91,-0.09994557499885559,-0.29993554949760437,0.2821629047393799,1,6782
92,-0.07261761277914047,-0.2990800440311432,0.2901339530944824,0,7145
93,-0.04213336110115051,-0.2971442937850952,0.29534029960632324,0,7505
94,-0.012362582609057426,-0.29705002903938293,0.2975839674472809,0,7865
95,0.014990678057074547,-0.2950952649116516,0.2957085371017456,0,8225
96,0.04412304237484932,-0.2943951487541199,0.2938944399356842,0,8585
97,0.07312971353530884,-0.2934984564781189,0.28609901666641235,0,8945
98,0.10096047073602676,-0.29181107878685,0.2733418345451355,0,9305
99,0.12619958817958832,-0.2938521206378937,0.26083895564079285,0,9665
100,0.15213152766227722,-0.29671937227249146,0.2446080595254898,0,10028
101,0.18057376146316528,-0.299354612827301,0.2236090898513794,0,10277
102,0.20676065981388092,-0.30417609214782715,0.20319440960884094,1,10533
103,0.22536735236644745,-0.31178903579711914,0.18900959193706512,1,10537
104,-0.20241697132587433,-0.3364191949367523,0.2206672728061676,0,6041
105,-0.18785661458969116,-0.33372125029563904,0.2279186099767685,0,6297
106,-0.16511660814285278,-0.3251017928123474,0.24403373897075653,0,6544
107,-0.1406797468662262,-0.31261342763900757,0.2589433491230011,0,6788
108,-0.1007118672132492,-0.30266252160072327,0.2815687954425812,0,7149
109,-0.0633360743522644,-0.2983776330947876,0.2955315113067627,0,7509
110,-0.024896377697587013,-0.29606467485427856,0.3048906624317169,1,7869
111,0.01843070797622204,-0.2933935821056366,0.3077012300491333,1,8229
112,0.05589878931641579,-0.29180824756622314,0.29749512672424316,1,8589
113,0.09529925137758255,-0.2903384268283844,0.2852447032928467,1,8949
114,0.1311585158109665,-0.29491376876831055,0.2660762071609497,1,9309
115,0.1686672568321228,-0.3040042519569397,0.23648793995380402,0,9669
116,0.19151684641838074,-0.3112863004207611,0.2182435393333435,1,9912
117,0.21267953515052795,-0.31388744711875916,0.199501633644104,0,10158
118,0.22505198419094086,-0.3152754604816437,0.19124363362789154,1,10410
119,-0.20720884203910828,-0.3451387286186218,0.22195512056350708,0,5914
120,-0.18901479244232178,-0.3438219428062439,0.23782603442668915,0,6174
121,-0.16222991049289703,-0.3391403555870056,0.2652278244495392,0,6548
122,-0.1319499909877777,-0.34192848205566406,0.29103341698646545,0,6915
123,-0.09932847321033478,-0.3483408987522125,0.3099706470966339,1,7276
124,-0.06058525666594505,-0.3470320403575897,0.3278488218784332,1,7636
125,-0.017873413860797882,-0.34580355882644653,0.33583012223243713,1,7996
126,0.014360059052705765,-0.34759825468063354,0.3343369662761688,1,8236
127,0.044267892837524414,-0.3460618853569031,0.33157745003700256,1,8476
128,0.08721327781677246,-0.3434898257255554,0.3188718259334564,1,8836
129,0.12245927006006241,-0.34062907099723816,0.29973313212394714,1,9196
130,0.1539980173110962,-0.33201462030410767,0.27289140224456787,1,9555
131,0.1847102791070938,-0.3268733620643616,0.2417851984500885,1,9916
132,0.21555738151073456,-0.3280945420265198,0.21001045405864716,1,10287
133,0.2318643480539322,-0.3252860903739929,0.1940186768770218,1,10541
