landmark_id,x,y,z,visible,vertex_index
0,-1.1612600088119507,0.464873343706131,0.8043951392173767,0,16743
1,-1.182191014289856,0.30602023005485535,0.734846293926239,0,16876
2,-1.1926627159118652,0.157208651304245,0.6954347491264343,0,16885
3,-1.1662216186523438,0.023994743824005127,0.6819354295730591,1,16893
4,-1.1534085273742676,-0.10383187979459763,0.6530945301055908,1,16652
5,-1.1392822265625,-0.2448771744966507,0.6104717254638672,0,16279
6,-1.0726426839828491,-0.37746843695640564,0.5993388891220093,1,16262
7,-0.9928004145622253,-0.5201650857925415,0.6018089056015015,1,16304
8,-0.918002724647522,-0.656067430973053,0.6007007956504822,1,32151
9,-0.8036477565765381,-0.7887837886810303,0.6057928204536438,1,32511
10,-0.6910558342933655,-0.9007322788238525,0.5814933180809021,1,32829
11,-0.49338218569755554,-0.9957287311553955,0.5419139266014099,1,33141
12,-0.2929129898548126,-1.0707345008850098,0.4542824625968933,1,33400
13,-0.09138060361146927,-1.140599012374878,0.37102439999580383,1,33586
14,0.06981237232685089,-1.1884334087371826,0.28715217113494873,1,33704
15,0.15220484137535095,-1.2207510471343994,0.15250080823898315,1,33794
16,0.20829156041145325,-1.2165337800979614,0.0876164361834526,1,33838
17,0.2005172222852707,-1.2209974527359009,0.0034170616418123245,1,33884
18,0.239561066031456,-1.1778115034103394,-0.15218745172023773,0,33973
19,0.1241554319858551,-1.1349436044692993,-0.3303370177745819,0,34097
20,0.03976638987660408,-1.0434523820877075,-0.5172069072723389,0,34290
21,-0.06301495432853699,-0.9604886174201965,-0.7247068881988525,0,34561
22,-0.15785562992095947,-0.8520745635032654,-0.875777006149292,0,34879
23,-0.22827155888080597,-0.7410524487495422,-0.9849216938018799,0,35202
24,-0.2965773344039917,-0.6022223830223083,-1.0688166618347168,0,35613
25,-0.350332111120224,-0.4694220721721649,-1.1252890825271606,0,27801
26,-0.41387125849723816,-0.3262214660644531,-1.1745288372039795,0,27813
27,-0.45292946696281433,-0.18612268567085266,-1.2279973030090332,0,27709
28,-0.47783544659614563,-0.051842886954545975,-1.2712231874465942,0,27447
29,-0.4395204186439514,0.08188147097826004,-1.2952548265457153,0,27083
30,-0.44909292459487915,0.2153964638710022,-1.309751272201538,0,27075
31,-0.43945011496543884,0.34963667392730713,-1.3378392457962036,0,27196
32,-0.3869703710079193,0.4979343116283417,-1.368082046508789,0,27314
33,-0.2521536350250244,0.5293338894844055,0.8312507271766663,1,28111
34,-0.029466859996318817,0.6657757759094238,0.7360712885856628,1,28787
35,0.17087973654270172,0.6973347067832947,0.6101547479629517,1,29177
36,0.3024056553840637,0.6612746119499207,0.49165672063827515,1,29382
37,0.37149614095687866,0.5944967269897461,0.3834457993507385,1,29549
38,0.34162551164627075,0.5435553193092346,0.3840581178665161,1,29526
39,0.28626418113708496,0.557566225528717,0.512269914150238,1,5547
40,0.19087697565555573,0.6063467264175415,0.65839022397995,1,4515
41,-0.013249642215669155,0.5933190584182739,0.7868139743804932,1,2967
42,0.5256962776184082,0.5853614211082458,-0.032292623072862625,1,30288
43,0.5429642200469971,0.6525160074234009,-0.1680898815393448,1,30454
44,0.5299700498580933,0.6997942924499512,-0.34183210134506226,0,30662
45,0.46382489800453186,0.6829508543014526,-0.567650318145752,0,31056
46,0.3436644375324249,0.555313229560852,-0.784547746181488,0,31716
47,0.5057167410850525,0.6028311252593994,-0.5728691220283508,0,13141
48,0.5668549537658691,0.6056578159332275,-0.34895533323287964,0,11593
49,0.5396845936775208,0.5574662685394287,-0.203660249710083,1,30488
50,0.5143353343009949,0.5357187390327454,-0.0602545402944088,1,30318
51,0.46751856803894043,0.36982548236846924,0.17295196652412415,1,8161
52,0.5288955569267273,0.2583030164241791,0.21497811377048492,1,8174
53,0.6354960799217224,0.10301073640584946,0.2640717327594757,1,8185
54,0.71415776014328,0.00014398703933693469,0.2875863313674927,1,8190
55,0.3352760374546051,0.2985004186630249,0.25511589646339417,1,7082
56,0.4240208864212036,0.02718542329967022,0.3615073561668396,1,6743
57,0.2740016281604767,-0.08093772083520889,0.3584766089916229,1,5485
58,0.4102652370929718,-0.18941132724285126,0.324851393699646,1,6637
59,0.5429342985153198,-0.20697717368602753,0.2639109492301941,1,7842
60,0.5547946095466614,-0.2459271103143692,0.20987561345100403,1,8204
61,0.5744255781173706,-0.20310643315315247,0.18121932446956635,0,8562
62,0.517778217792511,-0.19213725626468658,0.03285378962755203,0,9762
63,0.44048011302948,-0.07989497482776642,-0.08755100518465042,0,10886
64,0.5450201630592346,0.0330972783267498,0.025372426956892014,0,9626
65,0.4044412076473236,0.3130559027194977,0.014070204459130764,0,9242
66,-0.06816841661930084,0.3719998002052307,0.6420631408691406,0,2215
67,0.10127425193786621,0.45262086391448975,0.5766351819038391,1,3888
68,0.16120758652687073,0.4780902862548828,0.4998783767223358,1,4661
69,0.16946740448474884,0.42786529660224915,0.4059993624687195,0,5439
70,0.16153211891651154,0.34754660725593567,0.3210836946964264,1,6215
71,0.15530693531036377,0.3266142010688782,0.40613117814064026,1,5191
72,0.12140633165836334,0.3221951425075531,0.4886052906513214,1,4416
73,0.060130663216114044,0.33201587200164795,0.5612097382545471,1,3642
74,0.15843631327152252,0.4148733913898468,0.48203638195991516,1,4666
75,0.31560176610946655,0.3873238265514374,-0.1834135800600052,0,10077
76,0.39808663725852966,0.43723538517951965,-0.2572445869445801,0,10969
77,0.4373800456523895,0.4744323790073395,-0.3281969726085663,0,11610
78,0.416491836309433,0.453218013048172,-0.43761757016181946,0,12514
79,0.3578105866909027,0.3946588933467865,-0.5691344141960144,0,14066
80,0.38577479124069214,0.35067200660705566,-0.4557625949382782,0,12784
81,0.38821929693222046,0.3385889232158661,-0.3420940637588501,0,11881
82,0.36294257640838623,0.34745872020721436,-0.26045265793800354,0,11236
83,0.4096831977367401,0.4163808822631836,-0.30219143629074097,0,11487
84,0.17264024913311005,-0.5498875975608826,0.4663181006908417,1,5522
85,0.3418724238872528,-0.4741671085357666,0.37622758746147156,1,6025
86,0.4706164002418518,-0.42677250504493713,0.2546648681163788,1,7495
87,0.5073525309562683,-0.442399799823761,0.18312694132328033,1,8215
88,0.5318295955657959,-0.42170146107673645,0.11168557405471802,1,8935
89,0.5126328468322754,-0.46073049306869507,-0.05460738763213158,0,10395
90,0.42780035734176636,-0.5377578139305115,-0.23886238038539886,0,10795
91,0.48919060826301575,-0.560382604598999,-0.05701223015785217,0,9555
92,0.5138323307037354,-0.5784880518913269,0.06301618367433548,1,8836
93,0.48827794194221497,-0.5849800705909729,0.17517215013504028,1,8236
94,0.43450039625167847,-0.5786911845207214,0.2812715172767639,1,7636
95,0.33759304881095886,-0.5634213089942932,0.36436182260513306,1,6915
96,0.19120360910892487,-0.5367007255554199,0.4412243068218231,0,5909
97,0.40091413259506226,-0.5107176303863525,0.25859585404396057,0,7384
98,0.45108678936958313,-0.5154333710670471,0.16062448918819427,0,8223
99,0.47348877787590027,-0.506614625453949,0.05757327377796173,0,9064
100,0.42731839418411255,-0.5256173610687256,-0.22048984467983246,0,10537
101,0.4684050977230072,-0.4942101538181305,0.06022023409605026,0,8829
102,0.4534158408641815,-0.5031591653823853,0.15701131522655487,0,8229
103,0.401786208152771,-0.5014679431915283,0.25375908613204956,0,7629
104,0.1513439267873764,0.4020634591579437,0.49190860986709595,1,4538
105,0.4157339632511139,0.41414880752563477,-0.32893556356430054,1,11745
