landmark_id,x,y,z,visible,vertex_index
0,-0.7088219523429871,0.23219315707683563,-0.5074684023857117,0,16743
1,-0.6904825568199158,0.14103814959526062,-0.5278732776641846,0,16876
2,-0.6871572732925415,0.04743723198771477,-0.5277281403541565,0,16885
3,-0.6738569736480713,-0.039962511509656906,-0.5110024809837341,0,16893
4,-0.6507716178894043,-0.12446306645870209,-0.503677248954773,0,16652
5,-0.6237857341766357,-0.2192143201828003,-0.49081024527549744,0,16279
6,-0.6023083329200745,-0.2969983220100403,-0.46639716625213623,0,16262
7,-0.5800960063934326,-0.38029536604881287,-0.42973852157592773,0,16304
8,-0.5522886514663696,-0.4559631943702698,-0.3921559751033783,0,32151
9,-0.5169621109962463,-0.5227323770523071,-0.32926806807518005,0,32511
10,-0.46954286098480225,-0.57955002784729,-0.26913726329803467,0,32829
11,-0.40753602981567383,-0.6290601491928101,-0.16372567415237427,0,33141
12,-0.3254036605358124,-0.6765112280845642,-0.059990402311086655,0,33400
13,-0.23549720644950867,-0.7110752463340759,0.042025066912174225,1,33586
14,-0.14691230654716492,-0.7372218370437622,0.12263217568397522,1,33704
15,-0.04460770636796951,-0.7553389668464661,0.14561519026756287,0,33794
16,0.009206369519233704,-0.7512526512145996,0.1647927314043045,1,33838
17,0.0625954270362854,-0.7553954124450684,0.14446209371089935,0,33884
18,0.1652664691209793,-0.7301739454269409,0.13252374529838562,1,33973
19,0.2470116913318634,-0.7110805511474609,0.022327952086925507,0,34097
20,0.33679234981536865,-0.6715199947357178,-0.07000283896923065,0,34290
21,0.41785702109336853,-0.6256390810012817,-0.18180955946445465,0,34561
22,0.4778203070163727,-0.5721023678779602,-0.2766493558883667,0,34879
23,0.5239560604095459,-0.5149325132369995,-0.343641996383667,0,35202
24,0.5620488524436951,-0.43985873460769653,-0.39903345704078674,0,35613
25,0.5873773097991943,-0.3636968731880188,-0.43507352471351624,0,27801
26,0.6071866154670715,-0.2806759178638458,-0.47049111127853394,0,27813
27,0.629230797290802,-0.19596640765666962,-0.49012815952301025,0,27709
28,0.6481673717498779,-0.11179884523153305,-0.5135851502418518,0,27447
29,0.6677878499031067,-0.02533639594912529,-0.5069335699081421,0,27083
30,0.6756869554519653,0.05821509286761284,-0.5212574601173401,0,27075
31,0.6800644397735596,0.1412583291530609,-0.5355865955352783,1,27196
32,0.6967868804931641,0.2331816703081131,-0.5136407613754272,1,27314
33,-0.521984875202179,0.4021936058998108,0.04761838912963867,0,28111
34,-0.44137755036354065,0.4701264500617981,0.1528732031583786,0,28787
35,-0.3402438163757324,0.49057313799858093,0.2268310785293579,1,29177
36,-0.24610725045204163,0.48230913281440735,0.27097946405410767,1,29382
37,-0.16180819272994995,0.4527108669281006,0.2918033003807068,1,29549
38,-0.16842499375343323,0.4192141592502594,0.2745768129825592,1,29526
39,-0.25096169114112854,0.42178231477737427,0.2541462481021881,1,5547
40,-0.3462129831314087,0.43267402052879333,0.22995422780513763,1,4515
41,-0.4441787600517273,0.42107126116752625,0.16412489116191864,1,2967
42,0.16586579382419586,0.4521183967590332,0.29140302538871765,1,30288
43,0.24912896752357483,0.47826993465423584,0.27192404866218567,1,30454
44,0.34117618203163147,0.4895373582839966,0.22696611285209656,1,30662
45,0.44277894496917725,0.4696100652217865,0.1536533683538437,1,31056
46,0.5231308341026306,0.4037218391895294,0.05053216964006424,1,31716
47,0.4393633306026459,0.4241074025630951,0.16989681124687195,1,13141
48,0.338379830121994,0.4336857199668884,0.23233269155025482,1,11593
49,0.2554576098918915,0.42961570620536804,0.2561326026916504,1,30488
50,0.17437435686588287,0.4265674948692322,0.27927544713020325,1,30318
51,0.0076186759397387505,0.2726329267024994,0.32688307762145996,1,8161
52,0.00695325480774045,0.19100366532802582,0.3982349932193756,1,8174
53,0.007251471281051636,0.09057334810495377,0.48742812871932983,1,8185
54,0.009256640449166298,0.015888690948486328,0.5345308184623718,1,8190
55,-0.07640956342220306,0.23014116287231445,0.26339051127433777,1,7082
56,-0.10564252734184265,0.034582171589136124,0.3705289661884308,1,6743
57,-0.15160036087036133,-0.04959314316511154,0.28649380803108215,1,5485
58,-0.09690335392951965,-0.12838110327720642,0.3445354700088501,1,6637
59,-0.02110379934310913,-0.11935742944478989,0.3961038589477539,1,7842
60,0.008910665288567543,-0.1463642120361328,0.3935959041118622,1,8204
61,0.036636605858802795,-0.11946527659893036,0.39400768280029297,1,8562
62,0.11179918050765991,-0.12725581228733063,0.33663469552993774,1,9762
63,0.16777363419532776,-0.050506360828876495,0.27971839904785156,1,10886
64,0.1191924586892128,0.033388275653123856,0.36532291769981384,1,9626
65,0.08999959379434586,0.22879798710346222,0.2623912990093231,1,9242
66,-0.39803770184516907,0.26462340354919434,0.11623982340097427,0,2215
67,-0.329105943441391,0.2972569763660431,0.17519783973693848,1,3888
68,-0.27224209904670715,0.3079710602760315,0.19548042118549347,1,4661
69,-0.20862950384616852,0.288290798664093,0.17747876048088074,1,5439
70,-0.15865068137645721,0.25642848014831543,0.1514226198196411,1,6215
71,-0.21234968304634094,0.23230813443660736,0.17884652316570282,0,5191
72,-0.27336224913597107,0.2257428765296936,0.1813109964132309,1,4416
73,-0.3342624008655548,0.22819648683071136,0.16359677910804749,1,3642
74,-0.26413312554359436,0.2777858376502991,0.19207517802715302,1,4666
75,0.15954193472862244,0.2530366778373718,0.14772015810012817,1,10077
76,0.21881313621997833,0.2884424924850464,0.18151113390922546,1,10969
77,0.27304208278656006,0.30776461958885193,0.18987713754177094,1,11610
78,0.3378622233867645,0.2944865822792053,0.16805841028690338,0,12514
79,0.401517778635025,0.26592931151390076,0.11684318631887436,0,14066
80,0.3450815975666046,0.23025408387184143,0.1577940732240677,0,12784
81,0.27635428309440613,0.22436687350273132,0.17804792523384094,1,11881
82,0.22467784583568573,0.23475798964500427,0.1767367124557495,1,11236
83,0.25461122393608093,0.2720416486263275,0.1876775175333023,1,11487
84,-0.24929179251194,-0.349362850189209,0.20661233365535736,1,5522
85,-0.15376920998096466,-0.3022146224975586,0.3267722725868225,1,6025
86,-0.045172251760959625,-0.276666522026062,0.3839271664619446,1,7495
87,0.010929141193628311,-0.28741317987442017,0.3889113962650299,1,8215
88,0.06503455340862274,-0.27602002024650574,0.3831256628036499,1,8935
89,0.1708347648382187,-0.3021262586116791,0.3185498118400574,1,10395
90,0.2576659619808197,-0.347056120634079,0.1973792314529419,1,10795
91,0.16827024519443512,-0.39652422070503235,0.29415059089660645,1,9555
92,0.0924842581152916,-0.4246579110622406,0.3427062928676605,1,8836
93,0.010588228702545166,-0.4301784634590149,0.35610875487327576,1,8236
94,-0.0728195533156395,-0.423824280500412,0.3465825915336609,1,7636
95,-0.14913715422153473,-0.39535728096961975,0.3003234565258026,1,6915
96,-0.22538357973098755,-0.3477852940559387,0.21307319402694702,0,5909
97,-0.06474863737821579,-0.329937607049942,0.3370461165904999,1,7384
98,0.009554318152368069,-0.32945770025253296,0.35160088539123535,1,8223
99,0.08325795084238052,-0.330984890460968,0.3329319655895233,1,9064
100,0.2417515069246292,-0.3453059196472168,0.20344966650009155,1,10537
101,0.08244394510984421,-0.3501068949699402,0.3329148590564728,1,8829
102,0.009461561217904091,-0.35393890738487244,0.3453294634819031,1,8229
103,-0.06512497365474701,-0.3490856885910034,0.3342500627040863,1,7629
104,-0.2724117934703827,0.27010661363601685,0.19141554832458496,1,4538
105,0.27413102984428406,0.2696046531200409,0.1873970329761505,1,11745
