landmark_id,x,y,z,visible,vertex_index
0,-0.6205560564994812,0.4028203785419464,0.17778386175632477,0,2476
1,-0.5786641240119934,0.37417179346084595,0.2162587195634842,1,3124
2,-0.5437700152397156,0.36238741874694824,0.23829233646392822,1,3513
3,-0.5008869767189026,0.3552904427051544,0.2570856511592865,1,3900
4,-0.4683150053024292,0.3541158437728882,0.26657193899154663,1,4158
5,-0.43569836020469666,0.35138311982154846,0.2741367220878601,0,4417
6,-0.38426920771598816,0.35101059079170227,0.2758576273918152,1,4805
7,-0.35344433784484863,0.3632631003856659,0.27014708518981934,1,5062
8,-0.3258466422557831,0.36882975697517395,0.2658698558807373,1,5320
9,-0.28726935386657715,0.38413286209106445,0.2444656640291214,1,5704
10,-0.2561599612236023,0.400590717792511,0.2257458120584488,1,6216
11,-0.6561821103096008,0.42206767201423645,0.16769899427890778,1,1955
12,-0.6097157597541809,0.44081392884254456,0.21978317201137543,0,2985
13,-0.5751572251319885,0.4622315466403961,0.26186037063598633,1,3499
14,-0.5355520844459534,0.47662535309791565,0.28535231947898865,1,3886
15,-0.4909699857234955,0.4939364790916443,0.3038914203643799,1,4272
16,-0.45912137627601624,0.49782705307006836,0.307918906211853,1,4530
17,-0.4139764904975891,0.49027177691459656,0.30212560296058655,1,4918
18,-0.3736913204193115,0.48734840750694275,0.29418691992759705,1,5306
19,-0.3492753207683563,0.4713587164878845,0.27975600957870483,1,5437
20,-0.31698548793792725,0.447990745306015,0.26148849725723267,1,5568
21,-0.28302064538002014,0.4329453706741333,0.24975968897342682,1,5826
22,0.6323564648628235,0.41060391068458557,0.161246657371521,0,14197
23,0.5875442028045654,0.3773541748523712,0.20769736170768738,0,13298
24,0.5430960059165955,0.36280184984207153,0.23494502902030945,0,12784
25,0.5003483891487122,0.3545783758163452,0.25273847579956055,1,12397
26,0.4685441851615906,0.34720519185066223,0.264072984457016,0,12140
27,0.4343263506889343,0.3534846007823944,0.2669993042945862,1,11881
28,0.39941900968551636,0.3584987223148346,0.2690449357032776,1,11623
29,0.352768212556839,0.3635464608669281,0.2636827826499939,1,11237
30,0.32622432708740234,0.3766530156135559,0.25845637917518616,0,10978
31,0.28712502121925354,0.3893272578716278,0.24322907626628876,1,10588
32,0.2556734085083008,0.3999902009963989,0.22433611750602722,1,10202
33,0.6538510918617249,0.42765194177627563,0.17820988595485687,0,14192
34,0.6123781800270081,0.44617825746536255,0.22373005747795105,1,13287
35,0.5727466940879822,0.46416714787483215,0.2579333782196045,0,12770
36,0.5321705937385559,0.4775601327419281,0.27949318289756775,1,12383
37,0.4978508949279785,0.4849683940410614,0.2895108461380005,1,12125
38,0.4550190269947052,0.49863681197166443,0.29787299036979675,1,11737
39,0.4213577210903168,0.48982182145118713,0.2926274836063385,0,11480
40,0.3844022750854492,0.4833303689956665,0.2840676009654999,1,11094
41,0.34554770588874817,0.46853867173194885,0.2725844085216522,1,10838
42,0.3173515200614929,0.4530937075614929,0.26167866587638855,1,10710
43,0.2773551940917969,0.42954781651496887,0.24554628133773804,1,10453
44,-0.8200241327285767,0.6072177886962891,0.08418816328048706,1,28114
45,-0.767376184463501,0.693748414516449,0.16413602232933044,0,28536
46,-0.6900947690010071,0.7481648325920105,0.23710021376609802,1,28821
47,-0.5862555503845215,0.7755138278007507,0.3152843415737152,1,29084
48,-0.48702216148376465,0.7713146805763245,0.37376704812049866,1,29267
49,-0.368826687335968,0.7393020987510681,0.4229482114315033,1,29411
50,-0.2588447034358978,0.7033963203430176,0.44376805424690247,1,29550
51,-0.751298189163208,0.6335226893424988,0.19674864411354065,1,2322
52,-0.6682697534561157,0.6660084128379822,0.2761346995830536,1,3355
53,-0.5730862021446228,0.6630458831787109,0.33328038454055786,1,4259
54,-0.4586639702320099,0.6645634770393372,0.3708556294441223,1,5161
55,-0.35281112790107727,0.6475707292556763,0.38463106751441956,1,5806
56,-0.2364654242992401,0.6340969800949097,0.40679651498794556,1,6441
57,0.8278113007545471,0.6173269748687744,0.061837583780288696,0,31796
58,0.780088484287262,0.6935628652572632,0.140365332365036,1,31376
59,0.6991754174232483,0.754546582698822,0.2201358526945114,1,31055
60,0.596056342124939,0.7889772653579712,0.2982645332813263,1,30787
61,0.48258906602859497,0.7672650814056396,0.37494418025016785,1,30571
62,0.367667019367218,0.7332888841629028,0.4229675233364105,1,30427
63,0.2594643831253052,0.7139301300048828,0.4463980793952942,1,30288
64,0.7560017108917236,0.6316022276878357,0.1883382946252823,1,14044
65,0.6764629483222961,0.6629102230072021,0.2648331820964813,1,13013
66,0.5726928114891052,0.6751110553741455,0.33160099387168884,1,11981
67,0.4577823877334595,0.6641108393669128,0.36589857935905457,1,11078
68,0.3550126552581787,0.6584610342979431,0.3894058167934418,1,10432
69,0.24399471282958984,0.6411962509155273,0.41207411885261536,1,9808
70,-0.39757487177848816,-0.5545151233673096,0.31220608949661255,1,5522
71,-0.3719870150089264,-0.5288287401199341,0.3487996757030487,1,5518
72,-0.3337963819503784,-0.5167786478996277,0.4049127697944641,1,5514
73,-0.28560489416122437,-0.49703511595726013,0.4642401933670044,1,5769
74,-0.24639834463596344,-0.47989708185195923,0.5023743510246277,1,6025
75,-0.2006693184375763,-0.45817914605140686,0.5381849408149719,1,6279
76,-0.14404883980751038,-0.44300147891044617,0.5684990882873535,1,6772
77,-0.07452994585037231,-0.4394639730453491,0.5928292274475098,1,7495
78,0.0142575828358531,-0.45647192001342773,0.6007173657417297,1,8215
79,0.0998862236738205,-0.43844079971313477,0.5915607213973999,1,8935
80,0.16822592914104462,-0.44314420223236084,0.5630061626434326,1,9655
81,0.2237914651632309,-0.45903775095939636,0.5289117693901062,1,10141
82,0.2673284113407135,-0.4797572195529938,0.4893612861633301,1,10395
83,0.306323766708374,-0.4939952492713928,0.4481815695762634,1,10654
84,0.35447728633880615,-0.5091326236724854,0.38883185386657715,0,10915
85,0.3893979787826538,-0.521691083908081,0.33910953998565674,0,10919
86,0.40474972128868103,-0.5508643984794617,0.29759353399276733,1,10795
87,-0.3597371280193329,-0.552018404006958,0.32243120670318604,0,5909
88,-0.3330625593662262,-0.5449338555335999,0.3544769585132599,1,5906
89,-0.2780303955078125,-0.5415573120117188,0.4014720618724823,1,6162
90,-0.22871209681034088,-0.5386203527450562,0.43949487805366516,0,6415
91,-0.18371570110321045,-0.5323576927185059,0.4704572856426239,1,6782
92,-0.13924916088581085,-0.5303157567977905,0.4951024353504181,1,7145
93,-0.09036363661289215,-0.5316566824913025,0.5137692093849182,1,7505
94,-0.038339678198099136,-0.5354504585266113,0.5205852389335632,0,7865
95,0.012271197512745857,-0.536755383014679,0.5204433798789978,0,8225
96,0.06397745758295059,-0.535963237285614,0.5182130932807922,0,8585
97,0.11420314013957977,-0.5330711007118225,0.5089603662490845,1,8945
98,0.16192659735679626,-0.5311421155929565,0.487711101770401,1,9305
99,0.20657441020011902,-0.5332387685775757,0.46089306473731995,1,9665
100,0.2512957751750946,-0.5373620986938477,0.4262942671775818,0,10028
101,0.29972827434539795,-0.5384165048599243,0.3867507874965668,0,10277
102,0.3507911264896393,-0.5379184484481812,0.341659814119339,1,10533
103,0.3795630931854248,-0.5480945110321045,0.30720075964927673,1,10537
104,-0.35556259751319885,-0.5631942749023438,0.32379868626594543,0,6041
105,-0.3263683617115021,-0.5611745119094849,0.3432598412036896,1,6297
106,-0.28890490531921387,-0.5625030994415283,0.3812275230884552,1,6544
107,-0.25119680166244507,-0.5571151375770569,0.41742268204689026,1,6788
108,-0.19014708697795868,-0.5519866943359375,0.47096723318099976,1,7149
109,-0.1275928020477295,-0.5526695251464844,0.506010890007019,1,7509
110,-0.06060029938817024,-0.5574722290039062,0.5260327458381653,1,7869
111,0.01193495187908411,-0.5617572665214539,0.5317434668540955,1,8229
112,0.08201497048139572,-0.5595543384552002,0.5237366557121277,1,8589
113,0.1496199667453766,-0.553214967250824,0.5040347576141357,1,8949
114,0.2120072990655899,-0.5529393553733826,0.4659267067909241,1,9309
115,0.2716720998287201,-0.5551262497901917,0.40920817852020264,1,9669
116,0.30835676193237305,-0.5587038993835449,0.3714182674884796,1,9912
117,0.34445124864578247,-0.5549001693725586,0.33275943994522095,1,10158
118,0.3723573386669159,-0.5544513463973999,0.3127763867378235,1,10410
119,-0.3673592805862427,-0.5788009762763977,0.3227218687534332,1,5914
120,-0.3331466019153595,-0.5846307277679443,0.3525625169277191,1,6174
121,-0.28698644042015076,-0.5994578003883362,0.4077931046485901,1,6548
122,-0.23906752467155457,-0.6273070573806763,0.4605157971382141,1,6915
123,-0.18436014652252197,-0.6586647629737854,0.5017260313034058,1,7276
124,-0.11828529089689255,-0.6723597049713135,0.533726692199707,1,7636
125,-0.04139311984181404,-0.6802194118499756,0.5480042099952698,1,7996
126,0.013718046247959137,-0.6824160218238831,0.5488030910491943,1,8236
127,0.06740899384021759,-0.680729866027832,0.5455160140991211,1,8476
128,0.14332884550094604,-0.6736790537834167,0.5275920033454895,1,8836
129,0.2082066833972931,-0.6598551869392395,0.4941216707229614,1,9196
130,0.26326972246170044,-0.6291539072990417,0.45074644684791565,1,9555
131,0.3098711371421814,-0.5986753106117249,0.3985336124897003,1,9916
132,0.35380247235298157,-0.5790872573852539,0.34204891324043274,0,10287
133,0.3852260112762451,-0.5689277052879333,0.31123802065849304,1,10541
