landmark_id,x,y,z,visible,vertex_index
0,-0.6826627850532532,0.2578699588775635,-0.5300827026367188,1,16743
1,-0.6583113074302673,0.1701149344444275,-0.5522064566612244,1,16876
2,-0.6536850333213806,0.07744890451431274,-0.5534800887107849,1,16885
3,-0.6405543088912964,-0.008998678997159004,-0.5374578237533569,1,16893
4,-0.6262677311897278,-0.09329519420862198,-0.5312697887420654,1,16652
5,-0.6074844002723694,-0.1920996904373169,-0.5289130806922913,1,16279
6,-0.5936198234558105,-0.2716270387172699,-0.4997580945491791,1,16262
7,-0.5802566409111023,-0.3561777174472809,-0.45735612511634827,1,16304
8,-0.5589103102684021,-0.432364821434021,-0.41495004296302795,1,32151
9,-0.5297566652297974,-0.5011050701141357,-0.34693643450737,1,32511
10,-0.48727235198020935,-0.5600935220718384,-0.2844181954860687,1,32829
11,-0.4292633831501007,-0.6127927303314209,-0.1777094155550003,1,33141
12,-0.34759321808815,-0.6621235013008118,-0.07178673893213272,1,33400
13,-0.25559166073799133,-0.6987040042877197,0.03882196545600891,1,33586
14,-0.164864182472229,-0.7243946194648743,0.1294272541999817,1,33704
15,-0.06132032349705696,-0.746042013168335,0.15637409687042236,1,33794
16,-0.00656965933740139,-0.7444741725921631,0.1786694973707199,1,33838
17,0.04869241639971733,-0.7489564418792725,0.15421415865421295,0,33884
18,0.15451979637145996,-0.7278549075126648,0.1410915106534958,0,33973
19,0.24345698952674866,-0.7175189256668091,0.019230810925364494,0,34097
20,0.33399698138237,-0.6818974018096924,-0.07666941732168198,0,34290
21,0.41410955786705017,-0.6367992162704468,-0.1935991495847702,0,34561
22,0.4751874804496765,-0.5846628546714783,-0.2933405339717865,0,34879
23,0.5208819508552551,-0.5272811055183411,-0.3660695254802704,0,35202
24,0.5571317076683044,-0.4508189857006073,-0.4289635419845581,0,35613
25,0.5812377333641052,-0.373456209897995,-0.47165313363075256,0,27801
26,0.5995416641235352,-0.28824305534362793,-0.5144141316413879,0,27813
27,0.6211633086204529,-0.1976868212223053,-0.5344280004501343,0,27709
28,0.6395243406295776,-0.10177493095397949,-0.5479655861854553,0,27447
29,0.6551913022994995,-0.008430240675807,-0.5354650020599365,0,27083
30,0.6617782115936279,0.08055450022220612,-0.5485675930976868,0,27075
31,0.6647512912750244,0.1692872941493988,-0.562410831451416,0,27196
32,0.6824853420257568,0.2624368965625763,-0.536975622177124,0,27314
33,-0.5360924601554871,0.40654802322387695,0.034327976405620575,1,28111
34,-0.4611901342868805,0.4838356673717499,0.14059194922447205,1,28787
35,-0.3609398305416107,0.5015462040901184,0.2198486179113388,1,29177
36,-0.2678895890712738,0.48510652780532837,0.2676391303539276,1,29382
37,-0.18137112259864807,0.46221259236335754,0.28677549958229065,1,29549
38,-0.18680258095264435,0.4254164695739746,0.2720402181148529,1,29526
39,-0.27003011107444763,0.4256490468978882,0.25310471653938293,1,5547
40,-0.3690750002861023,0.4468003809452057,0.22445300221443176,1,4515
41,-0.4671739339828491,0.4372831881046295,0.15131875872612,1,2967
