landmark_id,x,y,z,visible,vertex_index
0,-1.160936951637268,0.47552672028541565,0.7739408016204834,0,16743
1,-1.1840834617614746,0.3194761276245117,0.7059246301651001,0,16876
2,-1.200410008430481,0.17098763585090637,0.6698119044303894,0,16885
3,-1.1797816753387451,0.037358980625867844,0.6608279943466187,0,16893
4,-1.1716395616531372,-0.09328887611627579,0.6335797905921936,1,16652
5,-1.1634198427200317,-0.24099647998809814,0.5863939523696899,1,16279
6,-1.09328031539917,-0.3740752041339874,0.5776961445808411,1,16262
7,-1.0095406770706177,-0.5177960395812988,0.5855665802955627,1,16304
8,-0.9311961531639099,-0.6554021835327148,0.5900354385375977,1,32151
9,-0.812804102897644,-0.7893595099449158,0.6004430651664734,1,32511
10,-0.6984357833862305,-0.9026859998703003,0.5809971690177917,1,32829
11,-0.5006020069122314,-0.9996094107627869,0.5460512042045593,1,33141
12,-0.3029713034629822,-1.0798633098602295,0.4621967077255249,1,33400
13,-0.1055944561958313,-1.1538374423980713,0.3783086836338043,1,33586
14,0.05272168666124344,-1.2047924995422363,0.2934263348579407,1,33704
15,0.13442042469978333,-1.240083932876587,0.15920694172382355,1,33794
16,0.19141684472560883,-1.2375526428222656,0.09466395527124405,0,33838
17,0.18598230183124542,-1.2412843704223633,0.011238510720431805,0,33884
18,0.22880777716636658,-1.1959902048110962,-0.14165036380290985,0,33973
19,0.12105017155408859,-1.1537519693374634,-0.31985989212989807,0,34097
20,0.04012473672628403,-1.0600731372833252,-0.5064788460731506,0,34290
21,-0.06229427456855774,-0.9736840724945068,-0.7137835621833801,0,34561
22,-0.15960462391376495,-0.8619699478149414,-0.865162193775177,0,34879
23,-0.23480737209320068,-0.7490955591201782,-0.9745841026306152,0,35202
24,-0.31025588512420654,-0.6105093359947205,-1.0610263347625732,0,35613
25,-0.3711576461791992,-0.47712016105651855,-1.1191116571426392,0,27801
26,-0.4416498839855194,-0.3334072530269623,-1.1707873344421387,0,27813
27,-0.4849811792373657,-0.19131094217300415,-1.2261765003204346,0,27709
28,-0.5026249289512634,-0.04759199172258377,-1.270061731338501,0,27447
29,-0.4600575566291809,0.09151435643434525,-1.291597604751587,0,27083
30,-0.4673313796520233,0.22923976182937622,-1.3009699583053589,0,27075
31,-0.45317813754081726,0.36750099062919617,-1.3247148990631104,0,27196
32,-0.3973102867603302,0.5175157189369202,-1.3508238792419434,0,27314
33,-0.2531720697879791,0.5281808376312256,0.8233857750892639,1,28111
34,-0.032254282385110855,0.6652597784996033,0.7375664114952087,1,28787
35,0.1714627593755722,0.6914672255516052,0.6177336573600769,1,29177
36,0.30128470063209534,0.649808406829834,0.5023179054260254,1,29382
37,0.3699256479740143,0.5867534279823303,0.3924477696418762,1,29549
38,0.34106186032295227,0.5369280576705933,0.3928186893463135,1,29526
39,0.290378600358963,0.5537480711936951,0.5221605896949768,1,5547
40,0.193769633769989,0.6026833653450012,0.6683316826820374,1,4515
41,-0.012907018885016441,0.5897119045257568,0.7913074493408203,1,2967
42,0.5331658124923706,0.584568202495575,-0.04071536287665367,0,30288
43,0.5519070625305176,0.6551299095153809,-0.17636610567569733,1,30454
44,0.5375659465789795,0.7054350972175598,-0.35068878531455994,0,30662
45,0.46693339943885803,0.6884042024612427,-0.5749384760856628,0,31056
