landmark_id,x,y,z,visible,vertex_index
0,-0.6770578026771545,0.32853877544403076,-0.48898443579673767,0,16743
1,-0.6430041193962097,0.23364022374153137,-0.5163583755493164,0,16876
2,-0.6257632374763489,0.14334037899971008,-0.5331993103027344,0,16885
3,-0.6163387894630432,0.06207719445228577,-0.5232797861099243,0,16893
4,-0.5990742444992065,-0.017373278737068176,-0.524294376373291,1,16652
5,-0.5704001784324646,-0.10719823837280273,-0.5294114351272583,1,16279
6,-0.5508413314819336,-0.18812698125839233,-0.49113914370536804,1,16262
7,-0.5379217863082886,-0.2755275070667267,-0.4416489601135254,1,16304
8,-0.52418053150177,-0.35920947790145874,-0.3959493339061737,1,32151
9,-0.5055034160614014,-0.44067254662513733,-0.3261291980743408,1,32511
10,-0.470603346824646,-0.509589433670044,-0.2648177444934845,1,32829
11,-0.4094856381416321,-0.5685311555862427,-0.1590336263179779,1,33141
12,-0.3204612135887146,-0.6173356771469116,-0.06353814899921417,1,33400
13,-0.2314705103635788,-0.6623213291168213,0.031805314123630524,1,33586
14,-0.15003585815429688,-0.6933084726333618,0.10462062060832977,1,33704
15,-0.056343208998441696,-0.7147701978683472,0.1233910471200943,1,33794
16,-0.00760518666356802,-0.7132308483123779,0.14253738522529602,0,33838
17,0.038938138633966446,-0.7155001759529114,0.122079998254776,0,33884
18,0.1352141797542572,-0.6879555583000183,0.1147531047463417,0,33973
19,0.21463975310325623,-0.6622693538665771,0.0161086767911911,0,34097
20,0.3044517934322357,-0.605300784111023,-0.06895153224468231,0,34290
21,0.401614248752594,-0.5527652502059937,-0.17059674859046936,0,34561
22,0.4678801894187927,-0.4848288893699646,-0.2576904892921448,0,34879
23,0.5147680044174194,-0.41618695855140686,-0.3234241008758545,0,35202
24,0.5484729409217834,-0.3319089412689209,-0.3845185935497284,0,35613
25,0.5689988732337952,-0.25079140067100525,-0.4314022958278656,0,27801
26,0.5838673114776611,-0.1633957177400589,-0.48243337869644165,0,27813
27,0.6065070033073425,-0.07698312401771545,-0.5187156200408936,0,27709
28,0.6279155611991882,0.010416224598884583,-0.5379259586334229,0,27447
29,0.6490759253501892,0.09501053392887115,-0.5180799961090088,0,27083
30,0.6529189348220825,0.17876505851745605,-0.5241860151290894,0,27075
31,0.6694318056106567,0.2628454267978668,-0.5210368633270264,0,27196
32,0.6959718465805054,0.3540734052658081,-0.4945414960384369,0,27314
33,-0.516505777835846,0.3605591654777527,0.040044065564870834,1,28111
34,-0.4215150475502014,0.4439205527305603,0.14843834936618805,1,28787
35,-0.3106648623943329,0.4598580002784729,0.2399287074804306,1,29177
36,-0.21770839393138885,0.43452414870262146,0.2901102304458618,1,29382
37,-0.14064611494541168,0.3961787223815918,0.3064831793308258,1,29549
38,-0.1468614935874939,0.3658785820007324,0.29006606340408325,1,29526
39,-0.23131592571735382,0.37610727548599243,0.2880050241947174,1,5547
40,-0.334939569234848,0.4058661460876465,0.26319998502731323,1,4515
41,-0.44820135831832886,0.3979778587818146,0.17067205905914307,1,2967
42,0.14083856344223022,0.39484983682632446,0.30967283248901367,0,30288
43,0.22225451469421387,0.4377603232860565,0.29216837882995605,1,30454
44,0.3188888132572174,0.46835222840309143,0.24771545827388763,0,30662
45,0.43234583735466003,0.45799529552459717,0.16071024537086487,0,31056
46,0.5260083675384521,0.3784429132938385,0.045848555862903595,0,31716
47,0.4451388716697693,0.4105193614959717,0.18526844680309296,0,13141
48,0.33153343200683594,0.41487035155296326,0.2702774405479431,0,11593
49,0.24109312891960144,0.38296255469322205,0.28630465269088745,1,30488
50,0.15370628237724304,0.36652857065200806,0.298839271068573,0,30318
51,0.007180564105510712,0.2514074444770813,0.30664053559303284,0,8161
52,-0.002090464811772108,0.18275630474090576,0.33939501643180847,1,8174
53,-0.005598820745944977,0.09343930333852768,0.40749242901802063,1,8185
54,-0.0015956296119838953,0.03536548838019371,0.4580537974834442,1,8190
55,-0.07161097228527069,0.21315796673297882,0.25147745013237,1,7082
56,-0.1063922569155693,0.0549045205116272,0.3193443715572357,1,6743
57,-0.13976828753948212,-0.006044808775186539,0.24663105607032776,1,5485
58,-0.08989520370960236,-0.07153117656707764,0.31003451347351074,1,6637
59,-0.025884214788675308,-0.0841146931052208,0.36744704842567444,1,7842
60,0.006296955049037933,-0.10668198764324188,0.3657549023628235,0,8204
61,0.02688673883676529,-0.08048105984926224,0.36747032403945923,0,8562
62,0.09953001141548157,-0.07123223692178726,0.30799198150634766,0,9762
63,0.1525813341140747,-0.004231512546539307,0.24613067507743835,0,10886
64,0.10986513644456863,0.05819150060415268,0.3176528215408325,0,9626
65,0.08602364361286163,0.22053058445453644,0.24388498067855835,0,9242
66,-0.37594038248062134,0.26786285638809204,0.1064833402633667,0,2215
67,-0.30907106399536133,0.31668058037757874,0.1913517415523529,1,3888
68,-0.25647783279418945,0.33163440227508545,0.21390357613563538,0,4661
69,-0.1994284689426422,0.3014259338378906,0.19955691695213318,0,5439
70,-0.15125378966331482,0.24808374047279358,0.173650860786438,1,6215
71,-0.20067843794822693,0.23723316192626953,0.19001555442810059,0,5191
72,-0.2536628842353821,0.23888128995895386,0.18684671819210052,1,4416
73,-0.3062400817871094,0.245753675699234,0.16629280149936676,1,3642
74,-0.24460235238075256,0.2957748472690582,0.20890313386917114,1,4666
75,0.1796107292175293,0.2680027484893799,0.16155239939689636,0,10077
76,0.2372477650642395,0.31302472949028015,0.19481317698955536,0,10969
77,0.2878500521183014,0.34133896231651306,0.20076243579387665,0,11610
78,0.34610557556152344,0.32517752051353455,0.1654621958732605,0,12514
79,0.41012251377105713,0.2797715961933136,0.09911756962537766,0,14066
80,0.35083797574043274,0.251677542924881,0.14134624600410461,0,12784
81,0.28736022114753723,0.24376782774925232,0.16761478781700134,0,11881
82,0.23534254729747772,0.24774666130542755,0.17175818979740143,0,11236
83,0.26683908700942993,0.29955804347991943,0.191258043050766,0,11487
84,-0.22291947901248932,-0.3092381954193115,0.21992450952529907,1,5522
85,-0.13719025254249573,-0.2540246546268463,0.2974104881286621,1,6025
86,-0.039832841604948044,-0.21354255080223083,0.3423910140991211,1,7495
87,0.010415172204375267,-0.22044044733047485,0.3498779237270355,1,8215
88,0.057748422026634216,-0.20891225337982178,0.3457298278808594,0,8935
89,0.1486438661813736,-0.23768961429595947,0.3016364574432373,0,10395
90,0.2282310128211975,-0.29002857208251953,0.21791532635688782,0,10795
91,0.14004583656787872,-0.31648311018943787,0.29243049025535583,0,9555
92,0.07627596706151962,-0.33423519134521484,0.3297314941883087,0,8836
93,0.004991509020328522,-0.3387802839279175,0.33920180797576904,1,8236
94,-0.0680672749876976,-0.3356991410255432,0.3315078914165497,1,7636
95,-0.13535372912883759,-0.3233256936073303,0.2966565489768982,1,6915
96,-0.20459342002868652,-0.3002239167690277,0.22712168097496033,0,5909
97,-0.057504601776599884,-0.27526789903640747,0.30961811542510986,1,7384
98,0.007850012741982937,-0.27352821826934814,0.3181048035621643,0,8223
99,0.07213247567415237,-0.2690717577934265,0.3094523251056671,0,9064
100,0.21802020072937012,-0.28217267990112305,0.2225971221923828,0,10537
101,0.06725113093852997,-0.2748621702194214,0.3072388470172882,1,8829
102,0.008393592201173306,-0.28049784898757935,0.318878710269928,0,8229
103,-0.05791883170604706,-0.28207656741142273,0.3100951313972473,1,7629
104,-0.2512795627117157,0.28809332847595215,0.20669901371002197,1,4538
105,0.2837977409362793,0.2986515760421753,0.18868450820446014,0,11745
