landmark_id,x,y,z,visible,vertex_index
0,-0.6855507493019104,0.21414783596992493,-0.5098353624343872,0,16743
1,-0.6583141684532166,0.13277000188827515,-0.5372272729873657,0,16876
2,-0.6418724060058594,0.0501752607524395,-0.5432825684547424,0,16885
3,-0.6274544596672058,-0.027262814342975616,-0.5264561772346497,0,16893
4,-0.6101529002189636,-0.10136513411998749,-0.5206366181373596,0,16652
5,-0.593720555305481,-0.17522740364074707,-0.5062768459320068,0,16279
6,-0.574172854423523,-0.258841872215271,-0.48074179887771606,0,16262
7,-0.5586369037628174,-0.3479881286621094,-0.4521443247795105,0,16304
8,-0.540877640247345,-0.4291207790374756,-0.4226037263870239,0,32151
9,-0.5151330232620239,-0.5037142038345337,-0.36701831221580505,0,32511
10,-0.4721081256866455,-0.5677617788314819,-0.3175661265850067,0,32829
11,-0.40031588077545166,-0.6190063953399658,-0.222795769572258,0,33141
12,-0.3094290494918823,-0.6671021580696106,-0.12243326008319855,1,33400
13,-0.22494225203990936,-0.7083755135536194,-0.015516668558120728,0,33586
14,-0.1504562944173813,-0.7407316565513611,0.06789594888687134,1,33704
15,-0.05814199894666672,-0.7632466554641724,0.0882652997970581,1,33794
16,-0.008349516429007053,-0.7588571310043335,0.10760800540447235,1,33838
17,0.04014429822564125,-0.7624378800392151,0.08650706708431244,1,33884
18,0.1320216953754425,-0.7312653660774231,0.07440737634897232,1,33973
19,0.20354551076889038,-0.7056757211685181,-0.03743855655193329,1,34097
20,0.2868137061595917,-0.6521411538124084,-0.1317213773727417,1,34290
21,0.3726809620857239,-0.5991559028625488,-0.23756691813468933,0,34561
22,0.44018012285232544,-0.5454528331756592,-0.3250058591365814,0,34879
23,0.49223336577415466,-0.49087879061698914,-0.3857913315296173,1,35202
24,0.527699887752533,-0.41400519013404846,-0.4351489841938019,0,35613
25,0.5471304655075073,-0.33312755823135376,-0.46448805928230286,0,27801
26,0.561097264289856,-0.24552367627620697,-0.4938872158527374,0,27813
27,0.5806844830513,-0.15938608348369598,-0.5110011100769043,0,27709
28,0.5970439910888672,-0.08433985710144043,-0.5316927433013916,0,27447
