landmark_id,x,y,z,visible,vertex_index
0,-0.357461154460907,0.26685822010040283,0.1209617555141449,0,2476
1,-0.3334461450576782,0.2543885111808777,0.14556774497032166,0,3124
2,-0.3144826889038086,0.25234031677246094,0.16013720631599426,1,3513
3,-0.2911562919616699,0.25051847100257874,0.17159289121627808,1,3900
4,-0.2721218466758728,0.2502823770046234,0.1767369657754898,1,4158
5,-0.25133734941482544,0.2500471770763397,0.17693258821964264,1,4417
6,-0.21885734796524048,0.24841231107711792,0.17840172350406647,1,4805
7,-0.20013979077339172,0.2526779770851135,0.17637933790683746,1,5062
8,-0.18321289122104645,0.2530555725097656,0.17541901767253876,1,5320
9,-0.16634684801101685,0.2583613991737366,0.15323810279369354,1,5704
10,-0.15298283100128174,0.26793384552001953,0.1416519582271576,0,6216
11,-0.37748512625694275,0.26931318640708923,0.12049511820077896,0,1955
12,-0.3504953980445862,0.29270416498184204,0.14376932382583618,1,2985
13,-0.3306356370449066,0.31257522106170654,0.16557371616363525,1,3499
14,-0.3082718551158905,0.32810622453689575,0.1779780089855194,1,3886
15,-0.28454387187957764,0.3436813950538635,0.18647438287734985,0,4272
16,-0.26819127798080444,0.3483780324459076,0.18882091343402863,0,4530
17,-0.2457992285490036,0.3464037775993347,0.1843400001525879,0,4918
18,-0.2266795039176941,0.34212008118629456,0.177004873752594,0,5306
19,-0.21384970843791962,0.33007603883743286,0.1659226417541504,1,5437
20,-0.19469475746154785,0.30763885378837585,0.15476347506046295,1,5568
21,-0.17523014545440674,0.29186809062957764,0.14628556370735168,1,5826
22,0.3701896667480469,0.2721948027610779,0.1169322058558464,0,14197
23,0.347699373960495,0.2597959339618683,0.14432184398174286,0,13298
24,0.3213207721710205,0.25327736139297485,0.15926405787467957,0,12784
25,0.29787397384643555,0.25026658177375793,0.1712154746055603,1,12397
26,0.28024038672447205,0.24827811121940613,0.17528308928012848,0,12140
27,0.26039305329322815,0.2508949041366577,0.17994044721126556,1,11881
28,0.23892268538475037,0.2524077296257019,0.18035796284675598,1,11623
29,0.21011075377464294,0.252023845911026,0.17423009872436523,1,11237
30,0.19512146711349487,0.2563088536262512,0.17210905253887177,1,10978
31,0.17585653066635132,0.25992465019226074,0.16356313228607178,0,10588
32,0.15905806422233582,0.26883578300476074,0.1526528149843216,0,10202
33,0.39169883728027344,0.27987226843833923,0.12836313247680664,0,14192
34,0.3612896800041199,0.29871922731399536,0.14816895127296448,1,13287
35,0.3384275734424591,0.3153552711009979,0.16495244204998016,1,12770
36,0.3168926239013672,0.32754451036453247,0.17665192484855652,1,12383
37,0.29882967472076416,0.33547288179397583,0.18215103447437286,1,12125
38,0.27950581908226013,0.345267117023468,0.18620938062667847,0,11737
39,0.2618939280509949,0.34423890709877014,0.1835891753435135,0,11480
40,0.24450351297855377,0.3418423533439636,0.17786508798599243,1,11094
41,0.2224648892879486,0.32842493057250977,0.1706763058900833,1,10838
42,0.20541912317276,0.3117935061454773,0.16505718231201172,1,10710
43,0.18157702684402466,0.28869009017944336,0.15743489563465118,1,10453
44,-0.4857211709022522,0.336325079202652,0.08624130487442017,0,28114
45,-0.44743889570236206,0.3844519257545471,0.1355094164609909,0,28536
46,-0.39299875497817993,0.4249051511287689,0.17227570712566376,1,28821
47,-0.31598013639450073,0.4443054795265198,0.21821554005146027,1,29084
48,-0.2501404583454132,0.4347730278968811,0.2512081265449524,1,29267
49,-0.1795007884502411,0.4148900508880615,0.2717891037464142,1,29411
50,-0.12043499946594238,0.38881754875183105,0.2781161367893219,1,29550
51,-0.44277897477149963,0.3597419559955597,0.1556781381368637,0,2322
52,-0.38834887742996216,0.38101083040237427,0.20544658601284027,1,3355
53,-0.325331449508667,0.36975255608558655,0.23566918075084686,1,4259
54,-0.2501174509525299,0.3652448058128357,0.2451472282409668,1,5161
55,-0.18792107701301575,0.35808056592941284,0.23699788749217987,1,5806
56,-0.11745390295982361,0.3587381839752197,0.24553410708904266,0,6441
57,0.5080969929695129,0.3524046838283539,0.06946298480033875,1,31796
58,0.47578197717666626,0.3915366530418396,0.1217317283153534,1,31376
59,0.41674140095710754,0.4329122006893158,0.1682838350534439,1,31055
60,0.3436425030231476,0.4541245698928833,0.21342650055885315,1,30787
61,0.2689629793167114,0.44074109196662903,0.25718221068382263,1,30571
62,0.195327028632164,0.42013558745384216,0.27957168221473694,1,30427
63,0.12971463799476624,0.405611127614975,0.288850337266922,1,30288
64,0.46346545219421387,0.3644592761993408,0.15214046835899353,1,14044
65,0.41178596019744873,0.3857387602329254,0.20470501482486725,1,13013
66,0.34121474623680115,0.3822181522846222,0.24377991259098053,1,11981
67,0.26956745982170105,0.3669808506965637,0.2501789927482605,1,11078
68,0.20212605595588684,0.3642157316207886,0.24843266606330872,1,10432
69,0.13040131330490112,0.35497310757637024,0.25546354055404663,1,9808
70,-0.22594831883907318,-0.3288794457912445,0.22694741189479828,1,5522
71,-0.20074515044689178,-0.30776262283325195,0.24499717354774475,1,5518
72,-0.1710009127855301,-0.29477226734161377,0.27426376938819885,1,5514
73,-0.14660897850990295,-0.2757052779197693,0.3039819598197937,1,5769
74,-0.12605352699756622,-0.2589476406574249,0.3245326578617096,1,6025
75,-0.09981929510831833,-0.2414650321006775,0.34206151962280273,1,6279
76,-0.07052025198936462,-0.22667184472084045,0.3559969663619995,1,6772
77,-0.035292189568281174,-0.22162702679634094,0.37052977085113525,1,7495
78,0.007978435605764389,-0.23318180441856384,0.3710768222808838,1,8215
