landmark_id,x,y,z,visible,vertex_index
0,-0.365838885307312,0.42106902599334717,-0.4897540211677551,0,2476
1,-0.3930565118789673,0.4026256799697876,-0.4385579526424408,0,3124
2,-0.4055083394050598,0.39735257625579834,-0.4015100598335266,0,3513
3,-0.4116639792919159,0.3939596116542816,-0.3581560254096985,0,3900
4,-0.4101215600967407,0.3929772675037384,-0.32642099261283875,0,4158
5,-0.40334558486938477,0.3878689110279083,-0.29503506422042847,0,4417
6,-0.3866698741912842,0.3803628087043762,-0.247462660074234,0,4805
7,-0.3730664551258087,0.39015376567840576,-0.2219196856021881,0,5062
8,-0.3621666431427002,0.3910492956638336,-0.19864997267723083,0,5320
9,-0.322835773229599,0.40022239089012146,-0.17692504823207855,0,5704
10,-0.3021122217178345,0.40994569659233093,-0.16083018481731415,0,6216
11,-0.3736377954483032,0.429549902677536,-0.523885190486908,0,1955
12,-0.40254026651382446,0.4676809310913086,-0.4696026146411896,0,2985
13,-0.4253297746181488,0.5008553862571716,-0.4295080900192261,0,3499
14,-0.4374350905418396,0.5217810869216919,-0.3901894986629486,1,3886
15,-0.44721806049346924,0.5447044968605042,-0.3514583706855774,0,4272
16,-0.44836515188217163,0.5515598654747009,-0.3244627118110657,0,4530
17,-0.4407046437263489,0.5483680367469788,-0.2859138250350952,0,4918
18,-0.4271009862422943,0.541835367679596,-0.25137728452682495,0,5306
19,-0.40493881702423096,0.5205791592597961,-0.23327003419399261,0,5437
20,-0.3696478307247162,0.4866519272327423,-0.20851744711399078,0,5568
21,-0.343336820602417,0.4597529172897339,-0.18049930036067963,0,5826
22,0.06272676587104797,0.4188315272331238,0.6190745234489441,0,14197
23,-0.008878068067133427,0.40001916885375977,0.5961340665817261,1,13298
24,-0.052754078060388565,0.38619235157966614,0.5644441246986389,1,12784
25,-0.08661175519227982,0.37985390424728394,0.5321097373962402,1,12397
26,-0.10538438707590103,0.37221699953079224,0.5076907873153687,0,12140
27,-0.12429608404636383,0.37649208307266235,0.4785826504230499,1,11881
28,-0.1400720775127411,0.379461407661438,0.44691210985183716,1,11623
29,-0.1460975855588913,0.37985414266586304,0.40025246143341064,1,11237
30,-0.158752903342247,0.38634878396987915,0.37495341897010803,0,10978
31,-0.1603081077337265,0.3919014632701874,0.340762197971344,0,10588
32,-0.15852636098861694,0.40085235238075256,0.3128160834312439,0,10202
33,0.058204080909490585,0.42178571224212646,0.6667368412017822,0,14192
34,-0.006526845041662455,0.46255403757095337,0.6254170536994934,1,13287
35,-0.05602795630693436,0.4953763484954834,0.5941101312637329,1,12770
36,-0.0965171605348587,0.5160707831382751,0.5654550790786743,1,12383
37,-0.12207929790019989,0.5273064970970154,0.5388688445091248,0,12125
38,-0.14242205023765564,0.5391353964805603,0.5070034861564636,1,11737
39,-0.1525392383337021,0.5354900360107422,0.4738326370716095,1,11480
40,-0.15710295736789703,0.5310142040252686,0.4380034804344177,1,11094
41,-0.15871627628803253,0.5072016716003418,0.39990901947021484,0,10838
42,-0.15853466093540192,0.47973793745040894,0.3740214407444,0,10710
43,-0.1600717157125473,0.4398192763328552,0.33906030654907227,0,10453
44,-0.3724695146083832,0.5571849942207336,-0.7186051607131958,0,28114
45,-0.4251745641231537,0.6352090835571289,-0.6303356885910034,0,28536
46,-0.459653377532959,0.7007095217704773,-0.5253292322158813,0,28821
47,-0.4987790286540985,0.7242953777313232,-0.38229382038116455,0,29084
48,-0.5208458304405212,0.7110564708709717,-0.26388904452323914,1,29267
49,-0.5236685872077942,0.6642303466796875,-0.14187192916870117,1,29411
