landmark_id,x,y,z,visible,vertex_index
0,-0.6671570539474487,0.3000696301460266,-0.48929426074028015,0,16743
1,-0.6372071504592896,0.21121034026145935,-0.5141016840934753,0,16876
2,-0.6208627820014954,0.12119191884994507,-0.525846004486084,0,16885
3,-0.6111734509468079,0.036588601768016815,-0.5168429613113403,0,16893
4,-0.5982815623283386,-0.04466531425714493,-0.5179120898246765,0,16652
5,-0.5823096632957458,-0.1317739486694336,-0.5168420076370239,0,16279
6,-0.5631029009819031,-0.22019827365875244,-0.4905604124069214,0,16262
7,-0.5485906600952148,-0.31366580724716187,-0.45509397983551025,0,16304
8,-0.5311613082885742,-0.40094226598739624,-0.42006590962409973,0,32151
9,-0.5085204839706421,-0.4843425452709198,-0.358419269323349,0,32511
10,-0.47329846024513245,-0.557038426399231,-0.3031187653541565,0,32829
11,-0.41222524642944336,-0.6176345944404602,-0.20478424429893494,0,33141
12,-0.3254978358745575,-0.6715525984764099,-0.11130192875862122,0,33400
13,-0.24149936437606812,-0.7170765995979309,-0.013983219861984253,0,33586
14,-0.164370596408844,-0.7522118091583252,0.06227327138185501,0,33704
15,-0.07311223447322845,-0.7765207886695862,0.08569732308387756,0,33794
16,-0.024857692420482635,-0.7751795053482056,0.10715347528457642,1,33838
17,0.022215422242879868,-0.7788918018341064,0.09052421152591705,1,33884
18,0.11572609096765518,-0.7461321353912354,0.08479981124401093,1,33973
19,0.1878783404827118,-0.7156186103820801,-0.011388354003429413,1,34097
20,0.272158682346344,-0.6554946899414062,-0.09145127981901169,1,34290
21,0.36215347051620483,-0.5964488983154297,-0.18619200587272644,1,34561
22,0.4283602833747864,-0.5293747186660767,-0.26773253083229065,1,34879
23,0.4769681692123413,-0.4606969654560089,-0.326641321182251,1,35202
24,0.5140065550804138,-0.3732393980026245,-0.37653449177742004,1,35613
25,0.5366787314414978,-0.28660067915916443,-0.41084232926368713,1,27801
26,0.5533343553543091,-0.1936410814523697,-0.4487578868865967,1,27813
27,0.5730814337730408,-0.10308317840099335,-0.4769648313522339,1,27709
28,0.5877374410629272,-0.01999075710773468,-0.4995148777961731,1,27447
29,0.6037445068359375,0.06152809411287308,-0.48248064517974854,1,27083
30,0.6099010705947876,0.14189451932907104,-0.4869138300418854,1,27075
31,0.6279894709587097,0.2239796668291092,-0.4862914979457855,1,27196
32,0.6561286449432373,0.3150594234466553,-0.46000224351882935,1,27314
33,-0.4912806749343872,0.37789151072502136,0.0582183338701725,0,28111
34,-0.4015845060348511,0.4440402090549469,0.1561150699853897,0,28787
35,-0.2930000424385071,0.4580885171890259,0.2342100739479065,0,29177
36,-0.2038494050502777,0.44136402010917664,0.27174413204193115,1,29382
37,-0.13376562297344208,0.4026838541030884,0.2880757451057434,0,29549
38,-0.14089974761009216,0.37508100271224976,0.27040380239486694,1,29526
39,-0.22112131118774414,0.3770163059234619,0.2591854929924011,1,5547
40,-0.3175205588340759,0.4000798165798187,0.25152239203453064,0,4515
41,-0.420041024684906,0.4023166000843048,0.17964144051074982,0,2967
42,0.12620662152767181,0.40580230951309204,0.2916038930416107,1,30288
43,0.2032751441001892,0.44641441106796265,0.27548685669898987,1,30454
44,0.30505117774009705,0.45648857951164246,0.23769322037696838,1,30662
45,0.4195396304130554,0.43558740615844727,0.16258615255355835,1,31056
46,0.5077243447303772,0.3731289505958557,0.053599871695041656,1,31716
47,0.4205845594406128,0.3950849175453186,0.18647773563861847,1,13141
48,0.31023475527763367,0.3967748284339905,0.25648364424705505,1,11593
49,0.21907079219818115,0.3835355043411255,0.2666909098625183,1,30488
50,0.13580679893493652,0.3777342438697815,0.28034713864326477,1,30318
51,0.004060665145516396,0.2684745192527771,0.30875349044799805,1,8161
52,0.004601216409355402,0.19538883864879608,0.3541859984397888,1,8174
53,0.006055502220988274,0.1007814034819603,0.42497801780700684,1,8185
54,0.008354919031262398,0.03956565260887146,0.4720422923564911,1,8190
55,-0.06811321526765823,0.23824281990528107,0.24551892280578613,0,7082
56,-0.0982336699962616,0.05948822945356369,0.3285009562969208,0,6743
57,-0.1338443160057068,-0.016995705664157867,0.2536197900772095,0,5485
58,-0.08678601682186127,-0.09496692568063736,0.30486005544662476,0,6637
59,-0.021487366408109665,-0.09513743221759796,0.3584481477737427,0,7842
60,0.006177539937198162,-0.12104719877243042,0.3559390604496002,1,8204
61,0.03138795867562294,-0.09592670202255249,0.3570152819156647,1,8562
62,0.09677472710609436,-0.09607421606779099,0.29749971628189087,1,9762
63,0.14887836575508118,-0.021248435601592064,0.251261830329895,1,10886
64,0.10835206508636475,0.05368972569704056,0.32583263516426086,1,9626
65,0.07156901061534882,0.23146185278892517,0.25234997272491455,1,9242
66,-0.3641279935836792,0.28483983874320984,0.11341013014316559,0,2215
67,-0.3104971945285797,0.33402442932128906,0.17206110060214996,0,3888
68,-0.26530182361602783,0.3512994349002838,0.1963665783405304,0,4661
69,-0.2074280083179474,0.32521766424179077,0.1809597611427307,0,5439
70,-0.15595076978206635,0.27325403690338135,0.14873865246772766,0,6215
71,-0.19819863140583038,0.2604895830154419,0.17630958557128906,0,5191
72,-0.2538563013076782,0.2614763677120209,0.1788673847913742,0,4416
73,-0.307941734790802,0.26326069235801697,0.16199550032615662,0,3642
74,-0.25182193517684937,0.3176688849925995,0.19404904544353485,1,4666
75,0.13546378910541534,0.26602703332901,0.16242574155330658,1,10077
