landmark_id,x,y,z,visible,vertex_index
47,-0.3225204348564148,0.4605647325515747,0.21467334032058716,0,29084
48,-0.26023435592651367,0.4526142477989197,0.25144609808921814,1,29267
49,-0.19195708632469177,0.42449331283569336,0.27810096740722656,1,29411
50,-0.13587087392807007,0.3958350718021393,0.2867581844329834,1,29550
51,-0.44564199447631836,0.37864983081817627,0.14695300161838531,0,2322
52,-0.39862775802612305,0.40211373567581177,0.20239406824111938,0,3355
53,-0.3348459303379059,0.3887578845024109,0.2420361042022705,1,4259
54,-0.26016539335250854,0.3803611993789673,0.2558212876319885,1,5161
55,-0.19677692651748657,0.36916646361351013,0.25311461091041565,1,5806
56,-0.1273159384727478,0.36122196912765503,0.25702542066574097,0,6441
57,0.5103285908699036,0.3625369966030121,0.05130115523934364,1,31796
58,0.4751591980457306,0.4011458456516266,0.10403162240982056,1,31376
59,0.4187421202659607,0.44185376167297363,0.1559906005859375,1,31055
60,0.3451349437236786,0.4637683629989624,0.20487245917320251,1,30787
61,0.2671305537223816,0.45321792364120483,0.25445884466171265,1,30571
62,0.19028005003929138,0.4273616671562195,0.27997708320617676,1,30427
63,0.12620662152767181,0.40580230951309204,0.2916038930416107,1,30288
64,0.4615961015224457,0.3685654401779175,0.13836410641670227,1,14044
65,0.41077807545661926,0.3913462460041046,0.195074662566185,1,13013
66,0.337749719619751,0.3941786289215088,0.24339377880096436,1,11981
67,0.25997933745384216,0.37931349873542786,0.25849223136901855,1,11078
68,0.19024649262428284,0.36911168694496155,0.2591738700866699,1,10432
69,0.11938583105802536,0.3559270203113556,0.26577305793762207,1,9808
70,-0.2401476502418518,-0.3412919044494629,0.19198308885097504,0,5522
71,-0.22159844636917114,-0.32378411293029785,0.21222063899040222,0,5518
72,-0.19198067486286163,-0.30985143780708313,0.24290800094604492,0,5514
73,-0.16166648268699646,-0.2927458882331848,0.2733025550842285,0,5769
74,-0.13767652213573456,-0.27907365560531616,0.2924242615699768,0,6025
75,-0.11197690665721893,-0.2632668912410736,0.30790966749191284,0,6279
76,-0.07960173487663269,-0.24784263968467712,0.32387402653694153,1,6772
77,-0.042615193873643875,-0.238238126039505,0.33843982219696045,0,7495
78,0.002248265314847231,-0.24544775485992432,0.34256279468536377,1,8215
79,0.04956824705004692,-0.23458364605903625,0.3355585038661957,1,8935
80,0.08360745012760162,-0.23819224536418915,0.3244774043560028,1,9655
81,0.11356139183044434,-0.25152304768562317,0.30530673265457153,1,10141
82,0.1370909959077835,-0.26633766293525696,0.2825670838356018,1,10395
83,0.15949401259422302,-0.2783186435699463,0.26091933250427246,1,10654
84,0.18908143043518066,-0.2926977574825287,0.22798104584217072,0,10915
85,0.2137787789106369,-0.30044037103652954,0.20630791783332825,1,10919
86,0.2187357246875763,-0.31753337383270264,0.1857639104127884,1,10795
87,-0.22004112601280212,-0.3357381224632263,0.19696201384067535,0,5909
88,-0.20197872817516327,-0.32885515689849854,0.216580331325531,0,5906
89,-0.16894903779029846,-0.31766191124916077,0.24448932707309723,0,6162
90,-0.13998615741729736,-0.3125222325325012,0.2649814188480377,0,6415
91,-0.11289993673563004,-0.3081563413143158,0.2773075997829437,0,6782
92,-0.08677320927381516,-0.30762672424316406,0.286923885345459,0,7145
93,-0.05883476138114929,-0.30523496866226196,0.29395046830177307,1,7505
94,-0.031215177848935127,-0.30347734689712524,0.2967299818992615,0,7865
95,-0.004108153749257326,-0.2997745871543884,0.29508280754089355,1,8225
96,0.024690009653568268,-0.30040907859802246,0.29454126954078674,1,8585
97,0.052329711616039276,-0.30005669593811035,0.2896695137023926,1,8945
98,0.07935979217290878,-0.2973313331604004,0.27836233377456665,1,9305
99,0.1057160496711731,-0.2978447675704956,0.2661747932434082,1,9665
100,0.13473574817180634,-0.2977568209171295,0.24809858202934265,1,10028
101,0.16642466187477112,-0.29883208870887756,0.22499138116836548,1,10277
102,0.19390304386615753,-0.3037762939929962,0.20380568504333496,1,10533
103,0.2071264088153839,-0.3114584684371948,0.18979820609092712,0,10537
104,-0.2163086235523224,-0.33963513374328613,0.19949141144752502,0,6041
105,-0.19871512055397034,-0.33808833360671997,0.21017229557037354,0,6297
106,-0.17548216879367828,-0.3336469531059265,0.22870132327079773,0,6544
107,-0.15351998805999756,-0.3260577619075775,0.24391235411167145,0,6788
108,-0.1195618212223053,-0.321074903011322,0.2658643126487732,0,7149
109,-0.0878683477640152,-0.32036352157592773,0.2802020311355591,0,7509
110,-0.05305923521518707,-0.3185395300388336,0.2905895709991455,0,7869
111,-0.011693610809743404,-0.315559446811676,0.2949991226196289,1,8229
112,0.023696495220065117,-0.31269776821136475,0.287908673286438,1,8589
113,0.06065957993268967,-0.3092719316482544,0.27986156940460205,1,8949
114,0.09615696966648102,-0.30876731872558594,0.2639543414115906,1,9309
115,0.13484583795070648,-0.3108965754508972,0.23775982856750488,1,9669
116,0.16031089425086975,-0.31408748030662537,0.22001323103904724,1,9912
117,0.18578565120697021,-0.31292667984962463,0.20057226717472076,1,10158
118,0.20261260867118835,-0.3137906789779663,0.19180190563201904,1,10410
119,-0.22128309309482574,-0.3467434048652649,0.20057804882526398,0,5914
120,-0.20087085664272308,-0.34895971417427063,0.21961909532546997,0,6174
121,-0.17562496662139893,-0.35285115242004395,0.24893219769001007,0,6548
122,-0.15047606825828552,-0.363706111907959,0.2761952877044678,0,6915
123,-0.12255901843309402,-0.3756100833415985,0.2954352796077728,0,7276
124,-0.08699141442775726,-0.37798312306404114,0.3127638101577759,0,7636
125,-0.04660559818148613,-0.3783198595046997,0.32207125425338745,1,7996
126,-0.01554634515196085,-0.381152868270874,0.3214772641658783,1,8236
127,0.014334110543131828,-0.37826669216156006,0.3207364082336426,1,8476
128,0.05741545930504799,-0.37265080213546753,0.3103393018245697,1,8836
129,0.0926738828420639,-0.3658750653266907,0.2938392758369446,1,9196
130,0.12310706079006195,-0.350109338760376,0.26988738775253296,1,9555
131,0.15389525890350342,-0.33709096908569336,0.24205446243286133,1,9916
132,0.18558718264102936,-0.32902222871780396,0.21123981475830078,1,10287
133,0.20733954012393951,-0.32482877373695374,0.19458669424057007,1,10541
