landmark_id,x,y,z,visible,vertex_index
0,0.4162163734436035,0.3816799819469452,-1.2876306772232056,0,16743
1,0.4661329388618469,0.23102933168411255,-1.2709606885910034,0,16876
2,0.4752459228038788,0.07445553690195084,-1.2684087753295898,0,16885
3,0.46227166056632996,-0.06890103965997696,-1.2443671226501465,0,16893
4,0.46817636489868164,-0.20865821838378906,-1.2120442390441895,0,16652
5,0.4728803336620331,-0.36882007122039795,-1.174612283706665,0,16279
6,0.44197824597358704,-0.4909781813621521,-1.132908821105957,0,16262
7,0.3919324576854706,-0.6211682558059692,-1.0829859972000122,0,16304
8,0.3450784981250763,-0.7380456924438477,-1.0226812362670898,0,32151
9,0.2604540288448334,-0.8419656753540039,-0.9391574263572693,0,32511
10,0.18925608694553375,-0.9293116927146912,-0.8391379117965698,0,32829
11,0.05265820026397705,-1.0101604461669922,-0.6994785666465759,0,33141
12,-0.06642865389585495,-1.086576223373413,-0.5292685627937317,0,33400
13,-0.17984434962272644,-1.1343337297439575,-0.3380671441555023,0,33586
14,-0.2634044289588928,-1.166122317314148,-0.1597103774547577,0,33704
15,-0.24937494099140167,-1.1913985013961792,0.00537815922871232,1,33794
16,-0.25379326939582825,-1.182767391204834,0.09737087786197662,1,33838
17,-0.19187268614768982,-1.1837158203125,0.165767639875412,1,33884
18,-0.1210368275642395,-1.139214277267456,0.31178024411201477,1,33973
19,0.09802713990211487,-1.1124780178070068,0.3732042610645294,1,34097
20,0.28372448682785034,-1.046773910522461,0.45428189635276794,1,34290
21,0.4962771534919739,-0.9629361629486084,0.5016425848007202,1,34561
22,0.6752374768257141,-0.8705151677131653,0.5280669331550598,1,34879
23,0.805848240852356,-0.7778735756874084,0.5531697273254395,1,35202
24,0.9168760180473328,-0.6602821350097656,0.5737296342849731,1,35613
25,0.9916228652000427,-0.5428636074066162,0.5873880386352539,0,27801
26,1.0627740621566772,-0.41428813338279724,0.5939173102378845,0,27813
27,1.1048451662063599,-0.2828769087791443,0.6181515455245972,1,27709
28,1.1402034759521484,-0.14916430413722992,0.6384724974632263,1,27447
29,1.131648302078247,-0.013450009748339653,0.6781404614448547,1,27083
30,1.1517614126205444,0.11813236027956009,0.6875449419021606,1,27075
31,1.1727244853973389,0.24928659200668335,0.6969067454338074,1,27196
32,1.1465680599212646,0.3888138234615326,0.7395447492599487,1,27314
33,-0.33860236406326294,0.6503002643585205,-0.7837879657745361,0,28111
34,-0.44950422644615173,0.7667019963264465,-0.6113777160644531,0,28787
35,-0.5017902255058289,0.8134890794754028,-0.4209098517894745,0,29177
36,-0.5229582786560059,0.7917094826698303,-0.2573055624961853,1,29382
37,-0.508814811706543,0.7415377497673035,-0.11858873069286346,1,29549
38,-0.49532046914100647,0.6917385458946228,-0.1310245394706726,1,29526
39,-0.5117190480232239,0.7077913284301758,-0.2637982666492462,1,5547
40,-0.5177322626113892,0.7380130290985107,-0.4255524277687073,0,4515
41,-0.46948039531707764,0.705754280090332,-0.6135849952697754,0,2967
42,-0.31316235661506653,0.7356048226356506,0.41679731011390686,1,30288
43,-0.23918083310127258,0.7817800045013428,0.5311518311500549,1,30454
44,-0.12358839809894562,0.7959688901901245,0.6477978229522705,1,30662
45,0.039392296224832535,0.7540689706802368,0.7639371156692505,1,31056
46,0.2415999472141266,0.6395671963691711,0.8250108957290649,1,31716
47,0.01766696572303772,0.6999258399009705,0.768862247467041,1,13141
48,-0.1401926875114441,0.7292515635490417,0.647459864616394,1,11593
49,-0.22513017058372498,0.7135117053985596,0.5329455733299255,1,30488
50,-0.2970724403858185,0.6996191740036011,0.4223780632019043,1,30318
51,-0.45954856276512146,0.3962177336215973,0.17459464073181152,1,8161
52,-0.5560739040374756,0.262334942817688,0.20693646371364594,1,8174
53,-0.6782205700874329,0.10534144192934036,0.24827316403388977,1,8185
54,-0.7461071610450745,-0.012180560268461704,0.27497759461402893,1,8190
55,-0.4218765199184418,0.3311988413333893,0.012011541984975338,0,7082
56,-0.5788056254386902,0.02603991888463497,0.009164820425212383,0,6743
57,-0.48485323786735535,-0.09845618903636932,-0.10399385541677475,0,5485
58,-0.5226542949676514,-0.2184901088476181,0.012321453541517258,0,6637
59,-0.559725821018219,-0.2243948131799698,0.15180979669094086,0,7842
60,-0.5372295379638672,-0.26552948355674744,0.19662369787693024,1,8204
61,-0.5230669379234314,-0.2234024703502655,0.2404813915491104,1,8562
62,-0.39963117241859436,-0.2119573950767517,0.3272988796234131,1,9762
63,-0.28926652669906616,-0.09162350744009018,0.39165544509887695,1,10886
64,-0.4424673914909363,0.026068581268191338,0.3643018305301666,1,9626
65,-0.323905885219574,0.33252114057540894,0.2704888880252838,1,9242
66,-0.3799533247947693,0.4092352092266083,-0.5498751401901245,0,2215
67,-0.43793416023254395,0.46272987127304077,-0.41398632526397705,1,3888
68,-0.4382764399051666,0.48054176568984985,-0.31879860162734985,0,4661
69,-0.37555649876594543,0.44345858693122864,-0.2285500317811966,1,5439
70,-0.30951324105262756,0.3805709183216095,-0.1649501472711563,0,6215
71,-0.3801056444644928,0.34598666429519653,-0.23684999346733093,0,5191
72,-0.41586926579475403,0.3387081027030945,-0.32662588357925415,0,4416
73,-0.4212859570980072,0.3462981879711151,-0.42740899324417114,1,3642
74,-0.42925381660461426,0.4270026385784149,-0.30597710609436035,1,4666
75,-0.12386947125196457,0.379422664642334,0.3244785666465759,1,10077
76,-0.14386561512947083,0.4480915069580078,0.4276244342327118,0,10969
77,-0.1270556002855301,0.486953467130661,0.5183238387107849,1,11610
78,-0.056377019733190536,0.4646753668785095,0.6072895526885986,1,12514
79,0.06819065660238266,0.4107475280761719,0.6719500422477722,1,14066
80,-0.033857692033052444,0.3463011085987091,0.609094500541687,1,12784
81,-0.10290185362100601,0.3343650996685028,0.5164259672164917,1,11881
82,-0.13084925711154938,0.3510999083518982,0.43788641691207886,1,11236
