landmark_id,x,y,z,visible,vertex_index
0,-0.6812924146652222,0.23451358079910278,-0.48095256090164185,1,16743
1,-0.6583600044250488,0.14333243668079376,-0.5006932020187378,0,16876
2,-0.6576204895973206,0.04959585517644882,-0.5012729167938232,1,16885
3,-0.6444655060768127,-0.040243636816740036,-0.48830288648605347,0,16893
4,-0.6227591037750244,-0.13205836713314056,-0.4860570430755615,0,16652
5,-0.5934836864471436,-0.24081243574619293,-0.48406127095222473,0,16279
6,-0.5745859742164612,-0.31886398792266846,-0.4595312774181366,0,16262
7,-0.5550432801246643,-0.4024873971939087,-0.4230892062187195,0,16304
8,-0.5280479788780212,-0.477914959192276,-0.3860340118408203,0,32151
9,-0.49354100227355957,-0.5453621745109558,-0.32544344663619995,0,32511
10,-0.4456669092178345,-0.6013342142105103,-0.26843318343162537,0,32829
11,-0.3813208043575287,-0.6488259434700012,-0.16798247396945953,0,33141
12,-0.29926398396492004,-0.6911568641662598,-0.0682746097445488,0,33400
13,-0.21461591124534607,-0.7223435640335083,0.028933539986610413,0,33586
14,-0.13317903876304626,-0.7449719309806824,0.10451200604438782,1,33704
15,-0.03837795928120613,-0.7647714018821716,0.1227598711848259,1,33794
16,0.011810964904725552,-0.7609133720397949,0.14048120379447937,1,33838
17,0.06156538426876068,-0.7642504572868347,0.12100507318973541,1,33884
18,0.15432444214820862,-0.7364261150360107,0.1111173927783966,1,33973
19,0.22967158257961273,-0.722937285900116,0.008207429200410843,0,34097
20,0.3121955692768097,-0.6844115257263184,-0.07856728881597519,0,34290
21,0.39199429750442505,-0.6410778164863586,-0.18413113057613373,0,34561
22,0.45304134488105774,-0.5902078151702881,-0.27465713024139404,0,34879
23,0.501441240310669,-0.5350503921508789,-0.3387971520423889,0,35202
24,0.5396000742912292,-0.4595249891281128,-0.39216285943984985,0,35613
25,0.5636790990829468,-0.3810822069644928,-0.4271300137042999,0,27801
26,0.5802602767944336,-0.2945901155471802,-0.46225878596305847,0,27813
27,0.6004819869995117,-0.20422205328941345,-0.48137515783309937,0,27709
28,0.6188535094261169,-0.11098707467317581,-0.4963286817073822,0,27447
29,0.6372461915016174,-0.02006789669394493,-0.4830641746520996,1,27083
30,0.644183337688446,0.06366996467113495,-0.4960074722766876,0,27075
31,0.6460962295532227,0.14601966738700867,-0.5105910301208496,1,27196
32,0.6645345687866211,0.23808082938194275,-0.48733922839164734,0,27314
33,-0.49729597568511963,0.4309590458869934,0.05734623968601227,1,28111
34,-0.4182470142841339,0.5237510204315186,0.14110243320465088,0,28787
35,-0.3201068043708801,0.5298985242843628,0.2168862521648407,1,29177
36,-0.2322826087474823,0.5002759695053101,0.2581155002117157,1,29382
37,-0.15325486660003662,0.45786675810813904,0.27709800004959106,1,29549
38,-0.1584707796573639,0.42602699995040894,0.26153895258903503,1,29526
39,-0.2394961565732956,0.43753406405448914,0.24734659492969513,1,5547
40,-0.3338610529899597,0.46946871280670166,0.22949478030204773,1,4515
41,-0.42936787009239197,0.4709298014640808,0.1660837084054947,1,2967
42,0.15971605479717255,0.46827784180641174,0.27988722920417786,1,30288
43,0.24031323194503784,0.5083550810813904,0.2579580843448639,1,30454
44,0.3299316167831421,0.5392686128616333,0.2114051878452301,1,30662
45,0.4263744354248047,0.5291125774383545,0.13562244176864624,1,31056
46,0.5055651068687439,0.43194103240966797,0.05424327775835991,0,31716
47,0.4317644536495209,0.47745516896247864,0.1675645112991333,1,13141
48,0.33349859714508057,0.4741866886615753,0.23025648295879364,1,11593
49,0.25269070267677307,0.453556627035141,0.24871395528316498,1,30488
50,0.1701844036579132,0.439441055059433,0.27025091648101807,1,30318
51,0.012591801583766937,0.24783281981945038,0.285629540681839,1,8161
52,0.009939206764101982,0.16202731430530548,0.3557162582874298,1,8174
53,0.007904399186372757,0.060618020594120026,0.44020000100135803,1,8185
54,0.010507744736969471,-0.005064971279352903,0.49438294768333435,1,8190
55,-0.06102496013045311,0.20547324419021606,0.23768305778503418,1,7082
56,-0.09372289478778839,0.009265553206205368,0.3458080589771271,1,6743
57,-0.13799920678138733,-0.07228989899158478,0.28015074133872986,1,5485
58,-0.08596678078174591,-0.1449313759803772,0.33432653546333313,1,6637
59,-0.017223713919520378,-0.13009682297706604,0.379803329706192,1,7842
60,0.009626263752579689,-0.15119920670986176,0.3809240162372589,1,8204
61,0.03614770248532295,-0.1311805099248886,0.3775448501110077,1,8562
62,0.10358237475156784,-0.1453023999929428,0.32270824909210205,1,9762
63,0.15563488006591797,-0.07774007320404053,0.2730862498283386,1,10886
64,0.10766465216875076,0.003975803032517433,0.33867645263671875,1,9626
65,0.08020304143428802,0.2050202488899231,0.23480843007564545,1,9242
66,-0.3802104592323303,0.28448301553726196,0.12724879384040833,0,2215
67,-0.31409958004951477,0.32465308904647827,0.18629500269889832,1,3888
68,-0.2572307288646698,0.33564698696136475,0.20511776208877563,1,4661
69,-0.19680804014205933,0.3006579577922821,0.1868608444929123,0,5439
70,-0.15286453068256378,0.24653196334838867,0.16136933863162994,1,6215
71,-0.1995197981595993,0.227718785405159,0.18798135221004486,1,5191
72,-0.2582157254219055,0.23030641674995422,0.19160616397857666,1,4416
73,-0.3169059753417969,0.23891600966453552,0.1769411265850067,1,3642
74,-0.24845516681671143,0.29718294739723206,0.20237144827842712,1,4666
75,0.1534595787525177,0.24807517230510712,0.15268440544605255,1,10077
76,0.2196251004934311,0.30872005224227905,0.18885137140750885,1,10969
77,0.2796359062194824,0.3360047936439514,0.19201496243476868,1,11610
78,0.33485594391822815,0.3153855502605438,0.16344217956066132,1,12514
