landmark_id,x,y,z,visible,vertex_index
34,-0.462515652179718,0.7632019519805908,0.5529434680938721,1,28787
35,-0.2573266923427582,0.7871509790420532,0.571089506149292,1,29177
36,-0.0918915867805481,0.7548826932907104,0.5615276098251343,1,29382
37,0.029948212206363678,0.695787250995636,0.5203386545181274,1,29549
38,0.0103677436709404,0.6515646576881409,0.5096388459205627,1,29526
39,-0.10999608039855957,0.676537036895752,0.5577927827835083,1,5547
40,-0.2639898955821991,0.7242159843444824,0.5983806848526001,1,4515
41,-0.466951847076416,0.7093423008918762,0.5860148668289185,1,2967
42,0.44488653540611267,0.6791180372238159,0.25769174098968506,1,30288
43,0.5372678637504578,0.7398765087127686,0.16241298615932465,1,30454
44,0.6234164237976074,0.7793371081352234,0.02396235428750515,1,30662
45,0.6981101036071777,0.7706953287124634,-0.17100419104099274,0,31056
46,0.7310352325439453,0.6502398252487183,-0.3818654417991638,0,31716
47,0.7248058915138245,0.7134985327720642,-0.1504696160554886,0,13141
48,0.6387377381324768,0.7097607851028442,0.03591037541627884,1,11593
49,0.5437281727790833,0.6675865054130554,0.13501910865306854,1,30488
50,0.4502471387386322,0.640783429145813,0.2360636293888092,1,30318
51,0.26768359541893005,0.38552823662757874,0.3967885673046112,1,8161
52,0.31333962082862854,0.24936287105083466,0.4911699891090393,1,8174
53,0.3782290816307068,0.08315621316432953,0.616259753704071,1,8185
54,0.42315641045570374,-0.0282900407910347,0.691009521484375,1,8190
55,0.1070542186498642,0.31511563062667847,0.3927851617336273,1,7082
56,0.1315067857503891,0.005027916748076677,0.5664845108985901,1,6743
57,-0.007762679364532232,-0.1101568192243576,0.49109241366386414,1,5485
58,0.11204024404287338,-0.22400346398353577,0.520773708820343,1,6637
59,0.2601543068885803,-0.22503113746643066,0.5407971143722534,1,7842
60,0.30168816447257996,-0.2669529616832733,0.5121653079986572,1,8204
61,0.34474319219589233,-0.23019655048847198,0.4955395460128784,1,8562
62,0.4025506377220154,-0.23710857331752777,0.35599285364151,1,9762
63,0.44060567021369934,-0.1216319277882576,0.22293169796466827,0,10886
64,0.44722336530685425,0.00401685805991292,0.3690248429775238,0,9626
65,0.3249044120311737,0.32115036249160767,0.24160906672477722,0,9242
66,-0.42838379740715027,0.4132167100906372,0.4757780432701111,0,2215
67,-0.28773900866508484,0.48575013875961304,0.5106275677680969,1,3888
68,-0.19844350218772888,0.5118280649185181,0.49039292335510254,1,4661
69,-0.12940245866775513,0.4571683406829834,0.4171612560749054,1,5439
70,-0.08655271679162979,0.37541037797927856,0.3439907133579254,0,6215
71,-0.13232901692390442,0.33848801255226135,0.42407068610191345,1,5191
72,-0.20950399339199066,0.33890727162361145,0.47149309515953064,1,4416
73,-0.3007532060146332,0.3499878942966461,0.4956817030906677,1,3642
74,-0.18629597127437592,0.4433227777481079,0.4794616103172302,1,4666
75,0.3492949604988098,0.39144110679626465,0.03677545487880707,0,10077
76,0.4508679509162903,0.463518351316452,0.03265191987156868,1,10969
77,0.5274823904037476,0.5032424926757812,0.0034737633541226387,0,11610
78,0.5856171250343323,0.4834074378013611,-0.0829235315322876,1,12514
79,0.6265910863876343,0.43270179629325867,-0.2011362910270691,0,14066
80,0.5850579142570496,0.36817359924316406,-0.10226751118898392,0,12784
81,0.5150847434997559,0.3533515930175781,-0.02060052566230297,1,11881
82,0.44742944836616516,0.3602045476436615,0.01852443628013134,1,11236
83,0.4973154664039612,0.43772783875465393,0.01301487535238266,1,11487
84,-0.19735294580459595,-0.5647584199905396,0.4626275897026062,1,5522
85,0.012166156433522701,-0.485268771648407,0.5421896576881409,1,6025
86,0.21028906106948853,-0.4363742172718048,0.5410041213035583,1,7495
87,0.29321470856666565,-0.45820924639701843,0.5083067417144775,1,8215
88,0.36352333426475525,-0.44147446751594543,0.4621087610721588,1,8935
89,0.46055281162261963,-0.500338613986969,0.30498066544532776,1,10395
90,0.4824580252170563,-0.5893396139144897,0.07402638345956802,1,10795
91,0.43724554777145386,-0.654607892036438,0.2681627869606018,1,9555
92,0.37155863642692566,-0.6920393109321594,0.39151623845100403,1,8836
93,0.26844489574432373,-0.6994369029998779,0.4710972011089325,1,8236
94,0.14439742267131805,-0.6880595684051514,0.5222977995872498,1,7636
95,0.0006034525576978922,-0.6458271741867065,0.5165166258811951,1,6915
96,-0.16513335704803467,-0.5615940093994141,0.4514036178588867,1,5909
97,0.13752812147140503,-0.538655161857605,0.48824748396873474,1,7384
98,0.25706014037132263,-0.5381668210029602,0.4537976384162903,1,8223
99,0.3418857753276825,-0.5442551374435425,0.3763759434223175,1,9064
100,0.46749788522720337,-0.5863044261932373,0.09007686376571655,1,10537
101,0.34527626633644104,-0.5768457055091858,0.3694373071193695,1,8829
102,0.2566295266151428,-0.5804179310798645,0.442915678024292,1,8229
103,0.14034229516983032,-0.5740150213241577,0.4855344593524933,1,7629
104,-0.19695962965488434,0.4278832972049713,0.48549723625183105,1,4538
105,0.5214808583259583,0.4347260296344757,-0.0025180873926728964,1,11745
