landmark_id,x,y,z,visible,vertex_index
65,0.7075414657592773,0.7249540686607361,0.0738363191485405,1,13013
66,0.6270465850830078,0.7219927310943604,0.171788290143013,1,11981
67,0.532401442527771,0.6845219135284424,0.2340846210718155,1,11078
68,0.4426126182079315,0.6597580909729004,0.28277167677879333,1,10432
69,0.3460242450237274,0.6301707625389099,0.3361908495426178,1,9808
70,-0.2878252863883972,-0.5756311416625977,0.40253686904907227,1,5522
71,-0.26045751571655273,-0.543302059173584,0.4274423122406006,1,5518
72,-0.21086251735687256,-0.5201783180236816,0.4737696945667267,1,5514
73,-0.14663417637348175,-0.49186351895332336,0.515762209892273,1,5769
74,-0.0984719768166542,-0.46863406896591187,0.5403152704238892,1,6025
75,-0.046223435550928116,-0.4400292932987213,0.5592361092567444,1,6279
76,0.015694689005613327,-0.4180794656276703,0.5759902596473694,1,6772
77,0.0916551724076271,-0.40914133191108704,0.5852206349372864,1,7495
78,0.18064209818840027,-0.4269833564758301,0.5714516639709473,1,8215
79,0.2576770782470703,-0.4143919348716736,0.5362711548805237,1,8935
80,0.3130253255367279,-0.42657989263534546,0.4893650710582733,1,9655
81,0.3563421368598938,-0.4529077112674713,0.44267892837524414,1,10141
82,0.38600802421569824,-0.48213332891464233,0.392440527677536,1,10395
83,0.4097273647785187,-0.5050446391105652,0.33872154355049133,1,10654
84,0.43719086050987244,-0.5317075252532959,0.26234710216522217,1,10915
85,0.4606768786907196,-0.5507513880729675,0.20184992253780365,1,10919
86,0.46359530091285706,-0.5751893520355225,0.15335793793201447,1,10795
87,-0.2539891302585602,-0.5650407671928406,0.3991604149341583,1,5909
88,-0.2234160453081131,-0.556006133556366,0.41954538226127625,1,5906
89,-0.1578645557165146,-0.5465876460075378,0.455770343542099,1,6162
90,-0.10126791149377823,-0.5425577163696289,0.4841400980949402,1,6415
91,-0.051530782133340836,-0.5338197946548462,0.49885818362236023,1,6782
92,-0.0027326494455337524,-0.527104914188385,0.5076466798782349,0,7145
93,0.04907409846782684,-0.5254011154174805,0.5133557915687561,1,7505
94,0.10195370018482208,-0.5285596251487732,0.5080882906913757,1,7865
95,0.14964760839939117,-0.5278047323226929,0.4937352240085602,1,8225
96,0.19886207580566406,-0.5282782912254333,0.4764934182167053,1,8585
97,0.24388843774795532,-0.5280218720436096,0.4521853029727936,0,8945
98,0.28562232851982117,-0.5308787822723389,0.42020183801651,0,9305
99,0.3223179578781128,-0.5364311933517456,0.383649080991745,1,9665
100,0.357123464345932,-0.5449323058128357,0.3330414891242981,1,10028
101,0.39341920614242554,-0.5522298216819763,0.2722124755382538,0,10277
102,0.4291943609714508,-0.5591698884963989,0.20726712048053741,1,10533
103,0.446319580078125,-0.5698711276054382,0.16640332341194153,0,10537
104,-0.249959334731102,-0.5726852416992188,0.39829814434051514,0,6041
105,-0.21298904716968536,-0.5695055723190308,0.4039439260959625,1,6297
106,-0.16390399634838104,-0.5697428584098816,0.42849045991897583,1,6544
107,-0.11759669333696365,-0.5650414228439331,0.45068037509918213,1,6788
108,-0.046872932463884354,-0.5581035017967224,0.48330387473106384,1,7149
109,0.020494922995567322,-0.5579891800880432,0.4959860146045685,1,7509
110,0.08836249262094498,-0.5621131062507629,0.4981798231601715,1,7869
111,0.16034433245658875,-0.5641649961471558,0.4846905469894409,1,8229
112,0.22554585337638855,-0.5638290643692017,0.4556404948234558,1,8589
113,0.28516721725463867,-0.5601121187210083,0.4167483150959015,1,8949
114,0.333686888217926,-0.5622431039810181,0.36416444182395935,1,9309
115,0.37357622385025024,-0.5692253708839417,0.2913019061088562,1,9669
116,0.39565426111221313,-0.5760089159011841,0.24219690263271332,1,9912
117,0.41956716775894165,-0.5730381608009338,0.19330966472625732,1,10158
118,0.4408164918422699,-0.5744611024856567,0.17066530883312225,1,10410
119,-0.2573263943195343,-0.5890688896179199,0.401498407125473,1,5914
120,-0.21360403299331665,-0.5923330187797546,0.4171251952648163,1,6174
121,-0.15539291501045227,-0.6071341037750244,0.45629411935806274,1,6548
122,-0.09867846220731735,-0.6353976130485535,0.49393394589424133,1,6915
123,-0.0354064404964447,-0.6634118556976318,0.5185474157333374,1,7276
124,0.035591911524534225,-0.6750273108482361,0.532234787940979,1,7636
125,0.11436586827039719,-0.6818541884422302,0.5241228938102722,1,7996
126,0.16792424023151398,-0.6841158866882324,0.5095353126525879,1,8236
127,0.21775005757808685,-0.6830605864524841,0.4901576042175293,1,8476
128,0.2864718437194824,-0.6782612800598145,0.45161423087120056,1,8836
129,0.34022465348243713,-0.6670717000961304,0.4006267786026001,1,9196
130,0.378334641456604,-0.6399968862533569,0.3398754298686981,1,9555
131,0.40426555275917053,-0.614190936088562,0.27430659532546997,1,9916
132,0.4271014332771301,-0.5953279137611389,0.2047835737466812,0,10287
133,0.450832724571228,-0.5897505879402161,0.16810420155525208,1,10541
