landmark_id,x,y,z,visible,vertex_index
32,0.7126318216323853,0.2670650780200958,-0.5253973007202148,1,27314
33,-0.5256503820419312,0.3979969918727875,0.05879975110292435,1,28111
34,-0.4402526617050171,0.44909295439720154,0.1721915900707245,1,28787
35,-0.33012473583221436,0.47220268845558167,0.24541719257831573,1,29177
36,-0.23159652948379517,0.45860555768013,0.287780225276947,1,29382
37,-0.1473160982131958,0.4206823408603668,0.3087482750415802,1,29549
38,-0.1541714072227478,0.3873337507247925,0.28461191058158875,1,29526
39,-0.238898366689682,0.3927910029888153,0.26431354880332947,1,5547
40,-0.33601999282836914,0.4013284146785736,0.2480280101299286,1,4515
41,-0.44049158692359924,0.3932884633541107,0.1842280626296997,1,2967
42,0.15635573863983154,0.42297399044036865,0.3088773488998413,1,30288
43,0.24007442593574524,0.4554911255836487,0.28781893849372864,1,30454
44,0.3385227918624878,0.46985387802124023,0.2448474019765854,1,30662
45,0.4459437429904938,0.4485674798488617,0.17249678075313568,1,31056
46,0.5301557779312134,0.4027431607246399,0.0591307058930397,0,31716
47,0.43808823823928833,0.39729079604148865,0.18836051225662231,1,13141
48,0.33324897289276123,0.4022584557533264,0.24973157048225403,1,11593
49,0.24844138324260712,0.398956298828125,0.26917171478271484,1,30488
50,0.16574881970882416,0.3942706882953644,0.2928067147731781,1,30318
51,0.00867366697639227,0.2783513069152832,0.33283907175064087,1,8161
52,0.007010369095951319,0.20580199360847473,0.40020832419395447,1,8174
53,0.006327095441520214,0.10659562051296234,0.4920049011707306,1,8185
54,0.00883497204631567,0.03491488844156265,0.544002890586853,1,8190
55,-0.06851843744516373,0.24030491709709167,0.2683335244655609,0,7082
56,-0.1039668396115303,0.0577227845788002,0.37799397110939026,0,6743
57,-0.14650848507881165,-0.025112424045801163,0.29393264651298523,0,5485
58,-0.09039025753736496,-0.1034286841750145,0.36084669828414917,1,6637
59,-0.01658601127564907,-0.09774187207221985,0.4177198112010956,1,7842
60,0.014143007807433605,-0.1231730729341507,0.414932519197464,1,8204
61,0.03961493447422981,-0.09748576581478119,0.413199245929718,1,8562
62,0.11219693720340729,-0.10144434124231339,0.34964287281036377,1,9762
63,0.16548389196395874,-0.026260484009981155,0.28413164615631104,0,10886
64,0.11614283174276352,0.05583098158240318,0.3703838288784027,0,9626
65,0.08480288833379745,0.2394614964723587,0.2665928304195404,1,9242
66,-0.38937100768089294,0.27527666091918945,0.11856883019208908,0,2215
67,-0.31560802459716797,0.31594568490982056,0.1791280061006546,1,3888
68,-0.25673797726631165,0.3282024562358856,0.19608747959136963,0,4661
69,-0.19439327716827393,0.3024121820926666,0.175028994679451,1,5439
70,-0.14428284764289856,0.26541438698768616,0.15265920758247375,1,6215
71,-0.19781368970870972,0.2418511062860489,0.18097159266471863,1,5191
72,-0.2601184844970703,0.2340245544910431,0.18407802283763885,1,4416
73,-0.3226575553417206,0.23712623119354248,0.16677100956439972,1,3642
74,-0.2494366466999054,0.29357394576072693,0.19468370079994202,1,4666
75,0.15031090378761292,0.2643890678882599,0.14980654418468475,1,10077
76,0.207617849111557,0.3020717203617096,0.1828765720129013,1,10969
77,0.261161744594574,0.3252260982990265,0.1913367211818695,0,11610
78,0.326401948928833,0.31032004952430725,0.17140968143939972,1,12514
79,0.3925490975379944,0.2770152986049652,0.12009084224700928,0,14066
80,0.3329523801803589,0.2373802214860916,0.16048039495944977,1,12784
81,0.263596773147583,0.23138527572155,0.18017327785491943,1,11881
82,0.21108323335647583,0.24203424155712128,0.17793525755405426,1,11236
83,0.24214287102222443,0.28457632660865784,0.18981356918811798,1,11487
84,-0.21313266456127167,-0.35187411308288574,0.27352339029312134,1,5522
85,-0.1257658302783966,-0.28328996896743774,0.3668663501739502,1,6025
86,-0.034983471035957336,-0.24984174966812134,0.41070467233657837,1,7495
87,0.015652557834982872,-0.2616845369338989,0.41412556171417236,1,8215
88,0.06648803502321243,-0.2485707849264145,0.4071280360221863,1,8935
89,0.15557414293289185,-0.27950507402420044,0.35328641533851624,1,10395
90,0.23776262998580933,-0.3394089341163635,0.2510727643966675,1,10795
91,0.1602495014667511,-0.36127540469169617,0.3286052346229553,1,9555
92,0.09316489100456238,-0.3823954463005066,0.3664194345474243,1,8836
93,0.019956693053245544,-0.38553768396377563,0.378228098154068,1,8236
94,-0.05522570386528969,-0.38406839966773987,0.3724305331707001,1,7636
95,-0.12497864663600922,-0.3658088445663452,0.33989474177360535,1,6915
96,-0.19065681099891663,-0.3451688289642334,0.2772478759288788,1,5909
97,-0.04848399758338928,-0.3090341091156006,0.3570634722709656,0,7384
98,0.014573242515325546,-0.30474957823753357,0.3722842037677765,1,8223
99,0.08004338294267654,-0.30648091435432434,0.3530462682247162,1,9064
100,0.22155719995498657,-0.3342195451259613,0.25618746876716614,1,10537
101,0.08213870227336884,-0.31098076701164246,0.3584160804748535,1,8829
102,0.017696253955364227,-0.31435275077819824,0.36933302879333496,1,8229
103,-0.04821847751736641,-0.3136216700077057,0.3618290424346924,1,7629
104,-0.25796130299568176,0.28500276803970337,0.19431030750274658,1,4538
105,0.2613010108470917,0.2825210690498352,0.1900988072156906,1,11745
