landmark_id,x,y,z,visible,vertex_index
0,-1.1233537197113037,0.4376673698425293,0.7666248083114624,1,16743
1,-1.1456983089447021,0.2852177321910858,0.7026589512825012,1,16876
2,-1.1590261459350586,0.13682156801223755,0.6781268119812012,1,16885
3,-1.139404058456421,0.0010032920399680734,0.6630695462226868,1,16893
4,-1.1352123022079468,-0.13155876100063324,0.624696671962738,1,16652
5,-1.1345957517623901,-0.2860812544822693,0.5663487315177917,0,16279
6,-1.0783168077468872,-0.41509175300598145,0.5535010099411011,1,16262
7,-1.0073189735412598,-0.5583190321922302,0.5557077527046204,1,16304
8,-0.9385944604873657,-0.6948642134666443,0.5515769124031067,1,32151
9,-0.8284963369369507,-0.8262460231781006,0.5529439449310303,1,32511
10,-0.7166714072227478,-0.9318195581436157,0.524340808391571,1,32829
11,-0.5217714309692383,-1.0252856016159058,0.4898654818534851,1,33141
12,-0.3362290859222412,-1.1099971532821655,0.4140651822090149,1,33400
13,-0.16140200197696686,-1.192118525505066,0.3346981108188629,1,33586
14,-0.023281622678041458,-1.2477691173553467,0.2465512752532959,1,33704
15,0.04722943156957626,-1.2872954607009888,0.11556947976350784,0,33794
16,0.10027261078357697,-1.2880038022994995,0.05340895056724548,0,33838
17,0.09671347588300705,-1.2890111207962036,-0.02644682303071022,0,33884
18,0.14630044996738434,-1.2442747354507446,-0.16801023483276367,0,33973
19,0.055692266672849655,-1.192423701286316,-0.333668053150177,0,34097
20,-0.012391342781484127,-1.094491958618164,-0.5025144815444946,0,34290
21,-0.11180160939693451,-1.00130033493042,-0.6949969530105591,0,34561
22,-0.20585595071315765,-0.8903509974479675,-0.8432973027229309,0,34879
23,-0.2734043598175049,-0.7789387702941895,-0.9532716870307922,0,35202
24,-0.33648622035980225,-0.6381426453590393,-1.0388073921203613,0,35613
25,-0.3838670551776886,-0.5010560750961304,-1.0948867797851562,0,27801
26,-0.43903130292892456,-0.35235777497291565,-1.1414908170700073,0,27813
27,-0.46584081649780273,-0.2059706598520279,-1.1903959512710571,0,27709
28,-0.4746275246143341,-0.06646206229925156,-1.232918620109558,0,27447
29,-0.42993971705436707,0.06803719699382782,-1.2572720050811768,0,27083
30,-0.4386499226093292,0.1989133059978485,-1.270960807800293,0,27075
31,-0.43698209524154663,0.32885631918907166,-1.2933326959609985,0,27196
32,-0.3845595717430115,0.47024452686309814,-1.3212214708328247,0,27314
33,-0.24061329662799835,0.606858491897583,0.8096544146537781,1,28111
34,-0.05560434237122536,0.7802051901817322,0.7172988653182983,1,28787
35,0.12869182229042053,0.8116239309310913,0.6014012098312378,1,29177
36,0.25524768233299255,0.7607125639915466,0.4907652735710144,1,29382
37,0.3287930488586426,0.698161244392395,0.3819988965988159,1,29549
38,0.3119177222251892,0.639003336429596,0.3835456967353821,1,29526
39,0.2622630000114441,0.6620899438858032,0.5103168487548828,1,5547
40,0.16506943106651306,0.7239169478416443,0.6526345610618591,1,4515
41,-0.02551300637423992,0.7021512985229492,0.7678494453430176,1,2967
42,0.5001139044761658,0.7025488018989563,-0.07993052899837494,1,30288
43,0.5127699375152588,0.780319094657898,-0.2189267873764038,1,30454
44,0.4888293147087097,0.8412638902664185,-0.38701367378234863,0,30662
45,0.4240117073059082,0.812296986579895,-0.5938189029693604,0,31056
46,0.33318865299224854,0.6357253193855286,-0.7810040712356567,0,31716
47,0.4801284670829773,0.7276157140731812,-0.5914925932884216,0,13141
48,0.5478643774986267,0.7481590509414673,-0.3827016055583954,0,11593
49,0.5286543965339661,0.6896111965179443,-0.23902083933353424,0,30488
50,0.4991455078125,0.6559189558029175,-0.102446049451828,1,30318
51,0.42085522413253784,0.37607014179229736,0.15622198581695557,1,8161
52,0.4810463786125183,0.2579745054244995,0.2016698271036148,1,8174
53,0.5870333313941956,0.11107071489095688,0.2574516832828522,1,8185
