landmark_id,x,y,z,visible,vertex_index
0,-0.6592949628829956,0.2071932554244995,-0.49665653705596924,1,16743
1,-0.6364017128944397,0.1256706714630127,-0.5230228304862976,1,16876
2,-0.6175122857093811,0.04587233439087868,-0.5279668569564819,1,16885
3,-0.5981413125991821,-0.028011925518512726,-0.5089399814605713,1,16893
4,-0.5772721767425537,-0.09447984397411346,-0.503098726272583,0,16652
5,-0.5672442317008972,-0.15544411540031433,-0.48355531692504883,0,16279
6,-0.5487972497940063,-0.23807263374328613,-0.45793598890304565,0,16262
7,-0.5352033972740173,-0.3242419362068176,-0.42930951714515686,0,16304
8,-0.5218782424926758,-0.4025028645992279,-0.400666743516922,0,32151
9,-0.49853017926216125,-0.4719430208206177,-0.3443121016025543,0,32511
10,-0.4565240442752838,-0.529112696647644,-0.29077839851379395,0,32829
11,-0.3880787491798401,-0.5731668472290039,-0.18631939589977264,1,33141
12,-0.2981172502040863,-0.6085617542266846,-0.07336796075105667,0,33400
13,-0.21445271372795105,-0.635705828666687,0.05012521892786026,1,33586
14,-0.14336325228214264,-0.6616654992103577,0.14908719062805176,1,33704
15,-0.050099290907382965,-0.6792525053024292,0.17449843883514404,1,33794
16,0.0008209729567170143,-0.6720626950263977,0.19539736211299896,1,33838
17,0.049401894211769104,-0.6770856380462646,0.16939401626586914,1,33884
18,0.1442219763994217,-0.6521049737930298,0.15035302937030792,1,33973
19,0.2097465544939041,-0.6288931369781494,0.015575606375932693,0,34097
20,0.29335808753967285,-0.5876719355583191,-0.09472884237766266,0,34290
21,0.37959417700767517,-0.5490584969520569,-0.21401922404766083,0,34561
22,0.44634297490119934,-0.5044602155685425,-0.3088327646255493,0,34879
23,0.5006598234176636,-0.4586610496044159,-0.3718333840370178,0,35202
24,0.535654604434967,-0.38772332668304443,-0.420856773853302,0,35613
25,0.5526787042617798,-0.31101351976394653,-0.449556827545166,0,27801
26,0.5628985166549683,-0.22530479729175568,-0.4782971739768982,0,27813
27,0.5791055560112,-0.13914065062999725,-0.4956256151199341,0,27709
28,0.5892921090126038,-0.07481396943330765,-0.5233633518218994,0,27447
29,0.6117594242095947,-4.536658525466919e-05,-0.5097061395645142,0,27083
30,0.62105393409729,0.07320702821016312,-0.5233878493309021,0,27075
31,0.6346345543861389,0.14461101591587067,-0.534658670425415,0,27196
32,0.6481101512908936,0.22535228729248047,-0.5126000046730042,1,27314
33,-0.47200965881347656,0.3164612054824829,0.08187276870012283,1,28111
34,-0.38615983724594116,0.3889874219894409,0.18409889936447144,1,28787
35,-0.26687222719192505,0.4245394170284271,0.24744980037212372,1,29177
36,-0.169961616396904,0.42275479435920715,0.28000935912132263,1,29382
