landmark_id,x,y,z,visible,vertex_index
0,-0.6783060431480408,0.30728042125701904,-0.46619781851768494,1,16743
1,-0.6451413035392761,0.21118372678756714,-0.49431049823760986,1,16876
2,-0.6307715177536011,0.1196618378162384,-0.5100013017654419,1,16885
3,-0.6173596382141113,0.036512769758701324,-0.5020793080329895,1,16893
4,-0.5931748747825623,-0.044233836233615875,-0.5079725384712219,1,16652
5,-0.558044970035553,-0.13746853172779083,-0.5198285579681396,1,16279
6,-0.5380784273147583,-0.21597740054130554,-0.4873594045639038,1,16262
7,-0.5248273015022278,-0.3027881383895874,-0.4439418613910675,1,16304
8,-0.5094475746154785,-0.385934978723526,-0.404281347990036,1,32151
9,-0.4892460107803345,-0.46682682633399963,-0.3400495946407318,1,32511
10,-0.44995513558387756,-0.5313488841056824,-0.28228774666786194,1,32829
11,-0.3888876736164093,-0.5893004536628723,-0.17733782529830933,1,33141
12,-0.3042554259300232,-0.6397563219070435,-0.08767852932214737,1,33400
13,-0.21924154460430145,-0.6890387535095215,-0.005239799618721008,1,33586
14,-0.13821648061275482,-0.7213267683982849,0.05401982367038727,1,33704
15,-0.04868367314338684,-0.7448579668998718,0.06651674956083298,1,33794
16,-0.002415575087070465,-0.7445443868637085,0.08374019712209702,1,33838
17,0.04154301434755325,-0.7441663146018982,0.06409252434968948,0,33884
18,0.13255564868450165,-0.7154098153114319,0.06196486949920654,0,33973
19,0.21050220727920532,-0.6832509636878967,-0.02405129373073578,0,34097
20,0.29568618535995483,-0.6211215853691101,-0.09771322458982468,0,34290
21,0.3884216248989105,-0.5632482171058655,-0.19256682693958282,0,34561
22,0.4538293480873108,-0.4937942624092102,-0.27469173073768616,0,34879
23,0.5029811263084412,-0.4258580803871155,-0.3342517614364624,0,35202
24,0.5377774834632874,-0.3401183485984802,-0.3867114186286926,0,35613
25,0.5587306022644043,-0.25708335638046265,-0.4250101149082184,0,27801
26,0.5727386474609375,-0.16715922951698303,-0.46675992012023926,0,27813
27,0.5964447855949402,-0.08004458248615265,-0.49500569701194763,0,27709
28,0.6195290088653564,0.0015555024147033691,-0.51162189245224,0,27447
29,0.6450690627098083,0.08157625794410706,-0.48961618542671204,0,27083
30,0.6525631546974182,0.16007381677627563,-0.49721020460128784,0,27075
31,0.6688096523284912,0.23846599459648132,-0.4990904927253723,0,27196
32,0.6961832642555237,0.32430264353752136,-0.4747356176376343,0,27314
33,-0.5138425230979919,0.3867940306663513,0.04598888382315636,1,28111
34,-0.41469186544418335,0.4994259178638458,0.13360974192619324,1,28787
35,-0.3045695126056671,0.5173154473304749,0.21827714145183563,1,29177
36,-0.21262945234775543,0.48537126183509827,0.26803502440452576,1,29382
37,-0.13594768941402435,0.44207340478897095,0.2856247127056122,1,29549
38,-0.1410277932882309,0.4072403311729431,0.2762930691242218,1,29526
39,-0.2251645028591156,0.42334339022636414,0.2785542905330658,1,5547
40,-0.3298759460449219,0.46529507637023926,0.25259461998939514,1,4515
41,-0.44343438744544983,0.453509658575058,0.16240361332893372,1,2967
42,0.14766520261764526,0.4425000846385956,0.2864663600921631,1,30288
43,0.22989116609096527,0.49184083938598633,0.2659723460674286,1,30454
44,0.3220096528530121,0.5309527516365051,0.2186669111251831,0,30662
45,0.4308575987815857,0.5159568786621094,0.1361301988363266,0,31056
46,0.5248226523399353,0.4014892280101776,0.045097820460796356,0,31716
47,0.4452647566795349,0.46535974740982056,0.16920720040798187,0,13141
48,0.33473533391952515,0.4749106466770172,0.25438258051872253,0,11593
49,0.24764975905418396,0.43512076139450073,0.2715092599391937,1,30488
50,0.1618247628211975,0.4133495092391968,0.2813001275062561,1,30318
51,0.0038787550292909145,0.24562957882881165,0.2873575687408447,1,8161
52,-0.01198149286210537,0.1766260713338852,0.33071333169937134,1,8174
53,-0.023481909185647964,0.08720196038484573,0.40144550800323486,1,8185
54,-0.019679976627230644,0.02594381384551525,0.45251742005348206,1,8190
55,-0.07198105752468109,0.200311079621315,0.24662408232688904,1,7082
56,-0.11889347434043884,0.034509867429733276,0.3121843934059143,1,6743
57,-0.14602850377559662,-0.03688894212245941,0.24514387547969818,1,5485
58,-0.0978798121213913,-0.10374464094638824,0.31394410133361816,1,6637
59,-0.03846576064825058,-0.10725502669811249,0.36633896827697754,1,7842
60,-0.005092980340123177,-0.12877586483955383,0.3675853908061981,0,8204
61,0.015517570078372955,-0.10269169509410858,0.36584150791168213,0,8562
62,0.08810044825077057,-0.10300837457180023,0.3089672029018402,0,9762
63,0.14248572289943695,-0.03496711701154709,0.24374711513519287,0,10886
64,0.0963224470615387,0.03693743795156479,0.3100053071975708,0,9626
65,0.08132221549749374,0.21031072735786438,0.2334967404603958,0,9242
66,-0.372320294380188,0.27045515179634094,0.1203564926981926,0,2215
67,-0.29709959030151367,0.314663290977478,0.20936201512813568,1,3888
68,-0.23960261046886444,0.3267301619052887,0.2319978028535843,1,4661
69,-0.1831679344177246,0.29181092977523804,0.21752826869487762,0,5439
70,-0.14029383659362793,0.23603971302509308,0.1930517554283142,1,6215
71,-0.1943093240261078,0.22551919519901276,0.20096874237060547,1,5191
72,-0.244086354970932,0.2296912521123886,0.19749656319618225,1,4416
73,-0.29671186208724976,0.24012422561645508,0.1780415177345276,1,3642
74,-0.23021304607391357,0.2870846390724182,0.2236177921295166,1,4666
75,0.17477509379386902,0.2644551396369934,0.1697254180908203,0,10077
76,0.23059919476509094,0.3096300959587097,0.20396167039871216,1,10969
77,0.282032310962677,0.33958572149276733,0.21204370260238647,0,11610
78,0.34296876192092896,0.3236422836780548,0.17360660433769226,0,12514
79,0.40642502903938293,0.2804638147354126,0.1069900393486023,0,14066
80,0.3423382043838501,0.24606505036354065,0.14663828909397125,0,12784
81,0.27959877252578735,0.23715388774871826,0.17106273770332336,0,11881
82,0.2300957292318344,0.2400389313697815,0.17559032142162323,0,11236
83,0.26030460000038147,0.295078843832016,0.19893960654735565,1,11487
84,-0.2095283567905426,-0.34849563241004944,0.2448044866323471,0,5522
85,-0.14039571583271027,-0.28059691190719604,0.33011046051979065,1,6025
86,-0.0449184775352478,-0.2282647043466568,0.36857280135154724,1,7495
87,0.006364114116877317,-0.23425477743148804,0.3802250027656555,1,8215
88,0.05392065644264221,-0.22382833063602448,0.37212371826171875,1,8935
89,0.14412914216518402,-0.2660396993160248,0.32943129539489746,0,10395
90,0.21813227236270905,-0.33242422342300415,0.2379131317138672,0,10795
91,0.1471702605485916,-0.3782423138618469,0.3106514513492584,0,9555
92,0.08611035346984863,-0.41508856415748596,0.34839683771133423,0,8836
93,0.0103226937353611,-0.4264642298221588,0.3591141700744629,1,8236
94,-0.06871672719717026,-0.41850876808166504,0.3512030839920044,1,7636
95,-0.13733619451522827,-0.3883170485496521,0.3183656632900238,1,6915
96,-0.19278183579444885,-0.34149521589279175,0.2527533769607544,0,5909
97,-0.05662909895181656,-0.3059828281402588,0.34058913588523865,1,7384
98,0.00726323202252388,-0.3019677400588989,0.3499879837036133,1,8223
99,0.07041890919208527,-0.3006821870803833,0.3404306471347809,0,9064
100,0.20848628878593445,-0.32554683089256287,0.24296726286411285,0,10537
101,0.07220425456762314,-0.3329199254512787,0.3347393870353699,1,8829
102,0.012349868193268776,-0.340577095746994,0.34860727190971375,1,8229
103,-0.05707865580916405,-0.3398335576057434,0.3398381471633911,1,7629
104,-0.23768147826194763,0.27960947155952454,0.22084613144397736,1,4538
105,0.2774008512496948,0.29410499334335327,0.1962287425994873,0,11745
