landmark_id,x,y,z,visible,vertex_index
0,-0.03681362420320511,0.38169679045677185,0.6216279864311218,1,2476
1,0.02994844876229763,0.3580387830734253,0.5882676243782043,0,3124
2,0.06509754806756973,0.3461049199104309,0.5639873147010803,0,3513
3,0.09846467524766922,0.33543550968170166,0.5336688160896301,1,3900
4,0.11844122409820557,0.3300260603427887,0.5099599361419678,1,4158
5,0.13526929914951324,0.31998521089553833,0.48768240213394165,1,4417
6,0.14980272948741913,0.3082526624202728,0.4456084668636322,1,4805
7,0.16266030073165894,0.31701549887657166,0.4209343194961548,1,5062
8,0.17232558131217957,0.31907153129577637,0.4008491039276123,1,5320
9,0.18388494849205017,0.3279417157173157,0.3608687222003937,0,5704
10,0.1845199316740036,0.33461615443229675,0.3243366479873657,0,6216
11,-0.07129907608032227,0.3883935511112213,0.6694414019584656,1,1955
12,0.015463759191334248,0.4257069528102875,0.6384634375572205,1,2985
13,0.07512734085321426,0.4650779068470001,0.6178743243217468,1,3499
14,0.12343788892030716,0.48450949788093567,0.5896743535995483,1,3886
15,0.16391584277153015,0.5062902569770813,0.558411717414856,1,4272
16,0.18455997109413147,0.5081382989883423,0.5299229025840759,1,4530
17,0.20314252376556396,0.4941318929195404,0.4808649718761444,1,4918
18,0.21106964349746704,0.4824466407299042,0.44075512886047363,1,5306
19,0.2064650058746338,0.4534035623073578,0.4183924198150635,0,5437
20,0.20198093354701996,0.41354337334632874,0.3889121115207672,1,5568
21,0.20540457963943481,0.3847999572753906,0.3575126528739929,1,5826
22,0.3437197506427765,0.4063214063644409,-0.5619844198226929,0,14197
23,0.3775936961174011,0.3716316223144531,-0.5027014017105103,0,13298
24,0.38494962453842163,0.3519696593284607,-0.4458335340023041,0,12784
25,0.39062580466270447,0.34359636902809143,-0.3987422287464142,0,12397
26,0.39708849787712097,0.3327491879463196,-0.36749640107154846,0,12140
27,0.38739609718322754,0.3373708128929138,-0.3355630040168762,0,11881
28,0.38049283623695374,0.3375435471534729,-0.3015642464160919,0,11623
29,0.3627341687679291,0.33463990688323975,-0.2574155330657959,0,11237
30,0.3552923798561096,0.3449539244174957,-0.23299741744995117,0,10978
31,0.34257400035858154,0.3588610291481018,-0.20398171246051788,0,10588
32,0.3341253697872162,0.3788053095340729,-0.18144093453884125,0,10202
33,0.3798256814479828,0.4118371903896332,-0.5884247422218323,0,14192
34,0.4022890627384186,0.45090675354003906,-0.5272263288497925,0,13287
35,0.4205892086029053,0.4803062379360199,-0.4706442356109619,0,12770
36,0.4384971559047699,0.5029944777488708,-0.4228978455066681,0,12383
37,0.4494011104106903,0.5119766592979431,-0.385324627161026,0,12125
38,0.4622085988521576,0.5236006379127502,-0.3418908417224884,0,11737
39,0.4575612545013428,0.5113412737846375,-0.3089313805103302,0,11480
40,0.44572755694389343,0.5012912750244141,-0.27463892102241516,0,11094
41,0.42116427421569824,0.4748740792274475,-0.24215741455554962,0,10838
42,0.3991667926311493,0.44784054160118103,-0.22212019562721252,0,10710
43,0.3694073259830475,0.4088285565376282,-0.19784577190876007,0,10453
44,-0.22496114671230316,0.5499411225318909,0.8132179975509644,1,28114
45,-0.13211344182491302,0.6683308482170105,0.7778409123420715,1,28536
46,-0.04437374696135521,0.774071455001831,0.7038266062736511,1,28821
47,0.0846865326166153,0.801365852355957,0.622806966304779,1,29084
48,0.18757569789886475,0.7788458466529846,0.5516063570976257,1,29267
49,0.28318989276885986,0.7151700258255005,0.46095186471939087,1,29411
50,0.3290215730667114,0.6580082774162292,0.373233437538147,1,29550
51,-0.09277103841304779,0.6149945259094238,0.7900247573852539,1,2322
52,0.022270381450653076,0.7073500752449036,0.7553367614746094,1,3355
53,0.1463172286748886,0.6871038675308228,0.6768412590026855,1,4259
54,0.2405724823474884,0.6599271297454834,0.5646859407424927,1,5161
55,0.27936801314353943,0.6135540008544922,0.4555378258228302,1,5806
56,0.30726176500320435,0.5777415633201599,0.32979679107666016,1,6441
57,0.32791775465011597,0.5857140421867371,-0.7871173024177551,0,31796
58,0.3824477195739746,0.6774000525474548,-0.7088010907173157,0,31376
