landmark_id,x,y,z,visible,vertex_index
0,-0.5033888220787048,0.40339717268943787,0.3508155643939972,0,2476
1,-0.45103734731674194,0.37468278408050537,0.37559640407562256,1,3124
2,-0.41232696175575256,0.3640001118183136,0.3865683078765869,1,3513
3,-0.367592990398407,0.3563636243343353,0.3915163576602936,1,3900
4,-0.33482789993286133,0.35473546385765076,0.39045244455337524,1,4158
5,-0.3033406734466553,0.35335370898246765,0.38262489438056946,1,4417
6,-0.2557079792022705,0.3540414571762085,0.367666631937027,1,4805
7,-0.22786368429660797,0.36520376801490784,0.3567008972167969,1,5062
8,-0.20316921174526215,0.37016668915748596,0.34656697511672974,1,5320
9,-0.17604997754096985,0.38390785455703735,0.31737321615219116,0,5704
10,-0.15232621133327484,0.4025844931602478,0.28802067041397095,1,6216
11,-0.5433734059333801,0.41815465688705444,0.35279905796051025,0,1955
12,-0.4791804850101471,0.4414651095867157,0.3880886137485504,1,2985
13,-0.4335305094718933,0.4688364267349243,0.41757237911224365,1,3499
14,-0.3880140781402588,0.4883306920528412,0.4279373586177826,1,3886
15,-0.34159189462661743,0.5094264149665833,0.4266450107097626,1,4272
16,-0.31151625514030457,0.5157827734947205,0.41824737191200256,1,4530
17,-0.2730935513973236,0.5124247074127197,0.39554640650749207,1,4918
18,-0.24085773527622223,0.5087278485298157,0.37308886647224426,1,5306
19,-0.2240855097770691,0.48925459384918213,0.3526700437068939,1,5437
20,-0.20047155022621155,0.45663899183273315,0.3308354616165161,1,5568
21,-0.17297445237636566,0.4376923739910126,0.31035351753234863,1,5826
22,0.6212507486343384,0.41849881410598755,-0.02615734376013279,0,14197
23,0.5947812795639038,0.38504984974861145,0.032374586910009384,0,13298
24,0.5582882761955261,0.36783739924430847,0.06925540417432785,1,12784
25,0.5241905450820923,0.35897645354270935,0.09871561080217361,1,12397
26,0.4982648193836212,0.35282766819000244,0.11629503965377808,1,12140
27,0.4679443836212158,0.358493834733963,0.12934014201164246,1,11881
28,0.43512704968452454,0.36289334297180176,0.14012476801872253,1,11623
29,0.38876888155937195,0.367183119058609,0.14422999322414398,1,11237
30,0.3640581965446472,0.378300279378891,0.14920170605182648,1,10978
31,0.3277929425239563,0.3917970657348633,0.1459084451198578,1,10588
32,0.2966688573360443,0.4085588753223419,0.1371583491563797,1,10202
33,0.6550187468528748,0.43287673592567444,-0.017836853861808777,1,14192
34,0.6209452748298645,0.4521843194961548,0.033710140734910965,1,13287
35,0.5916552543640137,0.4712773561477661,0.07602175325155258,1,12770
36,0.5613251328468323,0.4875262677669525,0.10855939984321594,1,12383
37,0.5329829454421997,0.4968363046646118,0.12839196622371674,1,12125
38,0.499053418636322,0.5086569786071777,0.14922422170639038,1,11737
39,0.4676234722137451,0.503333330154419,0.1533997505903244,0,11480
40,0.4333667755126953,0.4985595643520355,0.15215343236923218,1,11094
41,0.39553576707839966,0.482006311416626,0.15109200775623322,1,10838
42,0.3667220175266266,0.46246007084846497,0.14905403554439545,1,10710
43,0.32586321234703064,0.4349419176578522,0.14566561579704285,1,10453
44,-0.737449049949646,0.5678191184997559,0.34737592935562134,1,28114
45,-0.6565303206443787,0.6379348039627075,0.41133666038513184,1,28536
46,-0.5542693734169006,0.682148814201355,0.45645052194595337,1,28821
47,-0.4219648540019989,0.7177488207817078,0.4909960627555847,1,29084
48,-0.3072349429130554,0.7102592587471008,0.5129163265228271,1,29267
49,-0.1803675889968872,0.67122483253479,0.5193904638290405,1,29411
50,-0.07649992406368256,0.6261280179023743,0.5038326978683472,1,29550
51,-0.6309689879417419,0.5820875763893127,0.4359355568885803,1,2322
52,-0.5193607211112976,0.6012168526649475,0.4840719699859619,1,3355
53,-0.40843677520751953,0.594750165939331,0.5030853748321533,1,4259
54,-0.288453072309494,0.5965830087661743,0.4962758421897888,1,5161
55,-0.1898215413093567,0.5828949809074402,0.46428361535072327,1,5806
56,-0.07452436536550522,0.5669248700141907,0.4446489214897156,1,6441
57,0.8089226484298706,0.5978179574012756,-0.17290574312210083,0,31796
58,0.7858226895332336,0.6564436554908752,-0.076162189245224,1,31376
59,0.7272641062736511,0.7021472454071045,0.03096584416925907,1,31055
60,0.645208477973938,0.734157919883728,0.13447783887386322,1,30787
61,0.5517629384994507,0.7091318964958191,0.2385263592004776,1,30571
62,0.45092999935150146,0.6648988127708435,0.3175157606601715,1,30427
63,0.35537955164909363,0.6373010277748108,0.3719291687011719,1,30288
64,0.7741098403930664,0.5963658690452576,-0.022044070065021515,1,14044
65,0.7133547067642212,0.607415497303009,0.08068238198757172,1,13013
66,0.6295152902603149,0.6093239784240723,0.1753966510295868,1,11981
67,0.5258190035820007,0.5908710956573486,0.22821347415447235,1,11078
68,0.4296511709690094,0.5835921168327332,0.27417340874671936,1,10432
69,0.32725751399993896,0.5592555999755859,0.32516464591026306,1,9808
70,-0.22985109686851501,-0.5490267276763916,0.4769790470600128,1,5522
71,-0.19565719366073608,-0.5177018642425537,0.49277883768081665,1,5518
72,-0.151686891913414,-0.49396800994873047,0.5254130959510803,1,5514
73,-0.09827093780040741,-0.462639182806015,0.5582163333892822,1,5769
74,-0.05608272925019264,-0.43887290358543396,0.5771777033805847,1,6025
75,-0.008164632134139538,-0.4129769206047058,0.5921125411987305,1,6279
76,0.04652416333556175,-0.39361533522605896,0.6028507947921753,1,6772
77,0.1105588749051094,-0.3888237774372101,0.6090360283851624,1,7495
78,0.1930229216814041,-0.4116674065589905,0.5936102271080017,1,8215
79,0.26903125643730164,-0.39122095704078674,0.5610309839248657,1,8935
80,0.31809091567993164,-0.39860010147094727,0.5213429927825928,1,9655
81,0.3571954667568207,-0.41975462436676025,0.48081710934638977,1,10141
82,0.38434353470802307,-0.44751259684562683,0.4382586181163788,0,10395
83,0.40606194734573364,-0.4703783094882965,0.3948938548564911,1,10654
84,0.43167632818222046,-0.497865229845047,0.3348875641822815,1,10915
85,0.45528876781463623,-0.517754316329956,0.2849986255168915,1,10919
86,0.47029373049736023,-0.5513291954994202,0.24505527317523956,1,10795
87,-0.19615329802036285,-0.5397951602935791,0.46896255016326904,1,5909
88,-0.1638370156288147,-0.5312349796295166,0.4795074760913849,1,5906
89,-0.1066887378692627,-0.5175037980079651,0.496654748916626,1,6162
90,-0.0564860925078392,-0.5082396864891052,0.5130971074104309,1,6415
91,-0.01342160627245903,-0.49762848019599915,0.5191208124160767,1,6782
92,0.028857653960585594,-0.49341481924057007,0.5197637677192688,0,7145
93,0.07428760826587677,-0.4945198595523834,0.5180166959762573,0,7505
94,0.12183567136526108,-0.49785560369491577,0.5102530121803284,0,7865
95,0.16558749973773956,-0.4977058172225952,0.49831414222717285,0,8225
96,0.20960161089897156,-0.4973779618740082,0.4839782118797302,0,8585
97,0.25197529792785645,-0.4946328401565552,0.46374452114105225,0,8945
98,0.28856176137924194,-0.4949900507926941,0.43912380933761597,0,9305
99,0.3191576600074768,-0.501481831073761,0.4114954173564911,0,9665
100,0.34868910908699036,-0.5142609477043152,0.37784239649772644,0,10028
101,0.38000497221946716,-0.5245376229286194,0.33689290285110474,0,10277
102,0.4159092903137207,-0.530052900314331,0.29141366481781006,1,10533
103,0.44701313972473145,-0.5432905554771423,0.2564775347709656,1,10537
104,-0.19669954478740692,-0.547167181968689,0.4703740179538727,0,6041
105,-0.16828790307044983,-0.5415654182434082,0.4708442687988281,1,6297
106,-0.12720337510108948,-0.5313603281974792,0.4861255884170532,1,6544
107,-0.08497525751590729,-0.517112672328949,0.5009188652038574,1,6788
108,-0.016454340890049934,-0.502862811088562,0.5254172086715698,1,7149
109,0.048573896288871765,-0.4986814558506012,0.5357001423835754,1,7509
110,0.1131451353430748,-0.5003920197486877,0.5348084568977356,1,7869
111,0.17902733385562897,-0.5025703310966492,0.5195565223693848,1,8229
112,0.2369774729013443,-0.49977588653564453,0.4942913353443146,1,8589
113,0.29337114095687866,-0.49752089381217957,0.4604727029800415,1,8949
114,0.34048497676849365,-0.507054328918457,0.4144609868526459,1,9309
115,0.3800215721130371,-0.5232877135276794,0.35377037525177,1,9669
116,0.40198782086372375,-0.5369004011154175,0.3165349066257477,1,9912
117,0.42488133907318115,-0.5437710285186768,0.2813017964363098,1,10158
118,0.44540050625801086,-0.5490780472755432,0.2616351544857025,0,10410
119,-0.20818132162094116,-0.5630755424499512,0.4755455553531647,1,5914
120,-0.17321047186851501,-0.5618000626564026,0.48402148485183716,1,6174
121,-0.11724147945642471,-0.5617337226867676,0.5098263621330261,1,6548
122,-0.060879312455654144,-0.5784920454025269,0.537056028842926,1,6915
123,-0.001837891642935574,-0.6023628115653992,0.5519794821739197,1,7276
124,0.06571191549301147,-0.6103573441505432,0.5596586465835571,1,7636
125,0.13953909277915955,-0.6138472557067871,0.5496265292167664,1,7996
126,0.18611840903759003,-0.6156087517738342,0.5356759428977966,1,8236
127,0.23211875557899475,-0.6146125197410583,0.519368588924408,1,8476
128,0.29427140951156616,-0.610736608505249,0.48599106073379517,1,8836
129,0.34255141019821167,-0.6020705699920654,0.4429163336753845,1,9196
130,0.3806287348270416,-0.5805345177650452,0.395539790391922,1,9555
131,0.4085162580013275,-0.5646847486495972,0.3416590988636017,1,9916
132,0.4388412833213806,-0.5643019676208496,0.2881116569042206,0,10287
133,0.4619309604167938,-0.5653749108314514,0.2589496374130249,1,10541
