landmark_id,x,y,z,visible,vertex_index
0,-0.5289233326911926,0.38472917675971985,-0.29836297035217285,0,2476
1,-0.5321313142776489,0.36346691846847534,-0.24099506437778473,0,3124
2,-0.5280995965003967,0.3604085445404053,-0.20161227881908417,0,3513
3,-0.5156043767929077,0.36023569107055664,-0.15982986986637115,1,3900
4,-0.5004652142524719,0.3619813919067383,-0.13118480145931244,0,4158
5,-0.4795788824558258,0.3605729043483734,-0.10402677208185196,0,4417
6,-0.4445033371448517,0.35834014415740967,-0.0643448457121849,0,4805
7,-0.4210335612297058,0.369434654712677,-0.04760126397013664,0,5062
8,-0.40084218978881836,0.3718225955963135,-0.03096187300980091,0,5320
9,-0.35253268480300903,0.38457924127578735,-0.03789496049284935,0,5704
10,-0.3226511776447296,0.397079199552536,-0.035305287688970566,0,6216
11,-0.546546995639801,0.39696916937828064,-0.31638047099113464,0,1955
12,-0.5527716875076294,0.4358777403831482,-0.2664549648761749,1,2985
13,-0.5571177005767822,0.47164303064346313,-0.22334636747837067,0,3499
14,-0.5505703091621399,0.4948393404483795,-0.18399454653263092,1,3886
15,-0.5412567853927612,0.5204698443412781,-0.14528843760490417,1,4272
16,-0.5310068726539612,0.5290509462356567,-0.12085644155740738,0,4530
17,-0.5083373785018921,0.5278241634368896,-0.09219560027122498,0,4918
18,-0.4811481237411499,0.5222973823547363,-0.06933332979679108,0,5306
19,-0.45187416672706604,0.5026045441627502,-0.06440111994743347,0,5437
20,-0.4075756371021271,0.4679824113845825,-0.05629618838429451,0,5568
21,-0.37053433060646057,0.44231194257736206,-0.042689669877290726,0,5826
22,0.3346730172634125,0.3953028619289398,0.5525952577590942,1,14197
23,0.25994837284088135,0.37233176827430725,0.5606045722961426,0,13298
24,0.20650649070739746,0.35893288254737854,0.546186625957489,1,12784
25,0.16183960437774658,0.35408225655555725,0.5302565693855286,1,12397
26,0.1363326907157898,0.3491239547729492,0.5116195678710938,1,12140
27,0.1059417575597763,0.35581329464912415,0.49542900919914246,1,11881
28,0.0788310095667839,0.36105114221572876,0.47149455547332764,1,11623
29,0.05415517836809158,0.36417356133461,0.42988505959510803,1,11237
30,0.033973291516304016,0.3727647364139557,0.41291481256484985,1,10978
31,0.02038799598813057,0.3803305923938751,0.38103535771369934,0,10588
32,0.012255656532943249,0.39766228199005127,0.3529769778251648,0,10202
33,0.3423677384853363,0.4112890958786011,0.5954054594039917,0,14192
34,0.27564483880996704,0.45363056659698486,0.5889130234718323,1,13287
35,0.22059735655784607,0.4910452961921692,0.5790086984634399,1,12770
36,0.1732179969549179,0.515324056148529,0.5663884282112122,1,12383
37,0.14066371321678162,0.5304529070854187,0.5492218732833862,1,12125
38,0.11330793797969818,0.5480037331581116,0.5226011872291565,0,11737
39,0.09259539097547531,0.5449427366256714,0.49340373277664185,0,11480
40,0.07714848220348358,0.5391886234283447,0.4610442817211151,1,11094
41,0.06021908298134804,0.5106115937232971,0.4275257885456085,0,10838
42,0.048586998134851456,0.4779033660888672,0.404305636882782,0,10710
43,0.02988193742930889,0.43232041597366333,0.3755638003349304,0,10453
44,-0.6597448587417603,0.5141086578369141,-0.48124992847442627,0,28114
45,-0.6747562289237976,0.5978437662124634,-0.3796665072441101,0,28536
46,-0.6550784111022949,0.6717748641967773,-0.2705577611923218,0,28821
47,-0.6180899739265442,0.7051740884780884,-0.12282756716012955,0,29084
48,-0.5853946208953857,0.6899972558021545,-0.0032289496157318354,1,29267
49,-0.5324429869651794,0.6480793952941895,0.10819775611162186,1,29411
50,-0.4799152910709381,0.605032742023468,0.18406544625759125,1,29550
51,-0.6942432522773743,0.5501161217689514,-0.3512122333049774,0,2322
52,-0.6944903135299683,0.5855076909065247,-0.23114736378192902,1,3355
53,-0.6552737951278687,0.5648552179336548,-0.1163470447063446,1,4259
54,-0.5785053372383118,0.5614383816719055,-0.011523357592523098,1,5161
55,-0.5035433173179626,0.5517581105232239,0.057489898055791855,1,5806
56,-0.43219003081321716,0.5466147661209106,0.15216021239757538,1,6441
57,0.5765218138694763,0.5609490871429443,0.6883822083473206,1,31796
58,0.4764833152294159,0.6366494297981262,0.7147520184516907,1,31376
59,0.35236501693725586,0.7232592105865479,0.7010687589645386,1,31055
60,0.20520254969596863,0.7684667706489563,0.6626542210578918,1,30787
61,0.048753924667835236,0.74494868516922,0.6259851455688477,1,30571
62,-0.07804588973522186,0.6942111253738403,0.5633939504623413,1,30427
63,-0.17129027843475342,0.6501284241676331,0.5013962388038635,1,30288
64,0.41710105538368225,0.5816057324409485,0.7351019382476807,1,14044
65,0.2918674945831299,0.6200017929077148,0.730350136756897,1,13013
66,0.1510079801082611,0.6246920228004456,0.6922060251235962,1,11981
67,0.0446515791118145,0.5951266884803772,0.6132535338401794,1,11078
68,-0.04479246959090233,0.5788689255714417,0.5311520099639893,1,10432
69,-0.1472446769475937,0.556954026222229,0.4606710374355316,1,9808
70,-0.531686007976532,-0.5241615176200867,-0.08477330207824707,0,5522
71,-0.5255586504936218,-0.5036688446998596,-0.033120498061180115,0,5518
72,-0.5177337527275085,-0.497153103351593,0.03485291451215744,0,5514
73,-0.5159257650375366,-0.4791959822177887,0.10140830278396606,0,5769
74,-0.5098651051521301,-0.46235233545303345,0.1523258239030838,0,6025
75,-0.497892290353775,-0.44547325372695923,0.20238259434700012,1,6279
76,-0.4790037274360657,-0.43277427554130554,0.2629654109477997,0,6772
77,-0.4541732668876648,-0.4372226595878601,0.3271351456642151,1,7495
78,-0.40572860836982727,-0.4636155664920807,0.38529276847839355,1,8215
79,-0.35030171275138855,-0.4419354498386383,0.44331955909729004,1,8935
80,-0.31254810094833374,-0.44189217686653137,0.47660571336746216,1,9655
81,-0.2629595100879669,-0.4554993808269501,0.4954532980918884,1,10141
82,-0.21486283838748932,-0.47381919622421265,0.5016006231307983,1,10395
83,-0.17073260247707367,-0.49047142267227173,0.5062752962112427,1,10654
84,-0.10541366785764694,-0.5068275332450867,0.5094691514968872,1,10915
85,-0.053816355764865875,-0.5092185139656067,0.5156393051147461,0,10919
86,-0.01722125895321369,-0.5325592160224915,0.5031412839889526,1,10795
87,-0.5105352997779846,-0.5209441781044006,-0.048483218997716904,0,5909
88,-0.5056169033050537,-0.5200908780097961,-0.007021700032055378,0,5906
89,-0.4951061010360718,-0.5168670415878296,0.056541718542575836,0,6162
90,-0.486457496881485,-0.514271080493927,0.11328662186861038,0,6415
91,-0.46916651725769043,-0.5119011402130127,0.1601892113685608,0,6782
92,-0.44805893301963806,-0.5167637467384338,0.20392945408821106,0,7145
93,-0.4218863844871521,-0.5205459594726562,0.24704335629940033,0,7505
94,-0.39194121956825256,-0.5251649618148804,0.2865477502346039,0,7865
95,-0.36231592297554016,-0.5237902998924255,0.3216949999332428,0,8225
96,-0.3317902386188507,-0.5262191891670227,0.35723426938056946,0,8585
97,-0.29857492446899414,-0.5240507125854492,0.3871009945869446,0,8945
98,-0.25960955023765564,-0.5172156095504761,0.4100283682346344,0,9305
99,-0.22034330666065216,-0.5157794952392578,0.4311797320842743,0,9665
100,-0.175914466381073,-0.5173599720001221,0.45077401399612427,0,10028
101,-0.1227884516119957,-0.5207704305648804,0.4689694046974182,1,10277
102,-0.07316797971725464,-0.5201006531715393,0.48570284247398376,1,10533
103,-0.0382256954908371,-0.5252623558044434,0.49332553148269653,0,10537
104,-0.5120534300804138,-0.5272194743156433,-0.043252382427453995,0,6041
105,-0.505345344543457,-0.5222080945968628,-0.010266968049108982,0,6297
106,-0.5055906772613525,-0.5081552863121033,0.039790354669094086,0,6544
107,-0.501839816570282,-0.49167802929878235,0.08692086488008499,0,6788
108,-0.4952359199523926,-0.4824809730052948,0.16099290549755096,0,7149
109,-0.47620680928230286,-0.4826907217502594,0.22247345745563507,0,7509
110,-0.4495616853237152,-0.4812886416912079,0.27993878722190857,0,7869
111,-0.40923675894737244,-0.4791509211063385,0.3406822681427002,0,8229
112,-0.3630971610546112,-0.4791407883167267,0.38037610054016113,0,8589
113,-0.3119131922721863,-0.4799538850784302,0.4187193512916565,0,8949
114,-0.24970945715904236,-0.488855242729187,0.4472854435443878,0,9309
115,-0.1740623265504837,-0.5037399530410767,0.4669753909111023,0,9669
116,-0.12412969768047333,-0.5157161951065063,0.477365106344223,1,9912
117,-0.07420145720243454,-0.5238744020462036,0.48642992973327637,1,10158
118,-0.04417017474770546,-0.5291886925697327,0.49398648738861084,1,10410
119,-0.5220503807067871,-0.5364765524864197,-0.05337529256939888,0,5914
120,-0.5227881669998169,-0.537002682685852,-0.005519690923392773,0,6174
121,-0.5327527523040771,-0.5348844528198242,0.06100756675004959,0,6548
122,-0.5364133715629578,-0.5430786609649658,0.12825657427310944,0,6915
123,-0.5280909538269043,-0.5536160469055176,0.18965241312980652,1,7276
124,-0.5118852257728577,-0.5516473054885864,0.2554343640804291,1,7636
125,-0.47767311334609985,-0.5512723922729492,0.3183438777923584,1,7996
126,-0.444914311170578,-0.5568466782569885,0.35456210374832153,1,8236
127,-0.4111732542514801,-0.5568391680717468,0.3885880410671234,1,8476
128,-0.3535338044166565,-0.5584774017333984,0.429933100938797,1,8836
129,-0.2942238450050354,-0.5601800680160522,0.45524320006370544,1,9196
130,-0.22911369800567627,-0.5503367185592651,0.47316354513168335,1,9555
131,-0.15789082646369934,-0.5431318879127502,0.48780375719070435,1,9916
132,-0.08134356141090393,-0.5449492335319519,0.4980059564113617,1,10287
133,-0.03766373544931412,-0.5456092953681946,0.503933310508728,1,10541
