landmark_id,x,y,z,visible,vertex_index
0,-0.35374704003334045,0.24655848741531372,0.1110277995467186,0,2476
1,-0.3314085006713867,0.23415622115135193,0.13601261377334595,0,3124
2,-0.3135020136833191,0.23237228393554688,0.1505933403968811,0,3513
3,-0.2911149263381958,0.2322714477777481,0.1626729667186737,1,3900
4,-0.27305591106414795,0.2332897186279297,0.16824355721473694,0,4158
5,-0.25323981046676636,0.2324681431055069,0.17083033919334412,0,4417
6,-0.22240571677684784,0.2311657816171646,0.17273028194904327,0,4805
7,-0.2058195173740387,0.2376372069120407,0.1699559986591339,0,5062
8,-0.19062849879264832,0.23903009295463562,0.16849097609519958,0,5320
9,-0.17356261610984802,0.24647101759910583,0.145705908536911,0,5704
10,-0.16016972064971924,0.25376224517822266,0.13444927334785461,0,6216
11,-0.3684473931789398,0.25369805097579956,0.11086536198854446,0,1955
12,-0.35042279958724976,0.27639341354370117,0.13402479887008667,1,2985
13,-0.33443495631217957,0.297255277633667,0.1535976529121399,0,3499
14,-0.31550362706184387,0.3107856512069702,0.16712799668312073,1,3886
15,-0.2956976890563965,0.3257358968257904,0.17925111949443817,1,4272
16,-0.28139299154281616,0.3307412564754486,0.18510058522224426,0,4530
17,-0.26022154092788696,0.33002567291259766,0.18757174909114838,0,4918
18,-0.2395775467157364,0.3268018960952759,0.18578706681728363,0,5306
19,-0.22546906769275665,0.3153150975704193,0.17574718594551086,0,5437
20,-0.2038550078868866,0.2951200306415558,0.16081897914409637,0,5568
21,-0.18296507000923157,0.2801464796066284,0.15115319192409515,0,5826
22,0.3534291386604309,0.25272610783576965,0.10581514984369278,1,14197
23,0.32591208815574646,0.2393270879983902,0.13993915915489197,0,13298
24,0.2979229986667633,0.23151151835918427,0.15603476762771606,1,12784
25,0.27292948961257935,0.22868216037750244,0.16788741946220398,1,12397
26,0.25472211837768555,0.22578999400138855,0.1707209348678589,1,12140
27,0.23550936579704285,0.22969187796115875,0.17657797038555145,1,11881
28,0.21445554494857788,0.23274710774421692,0.17788803577423096,1,11623
29,0.1871158331632614,0.23456840217113495,0.17090366780757904,1,11237
30,0.17179225385189056,0.23957963287830353,0.17222830653190613,1,10978
31,0.1530400961637497,0.24399279057979584,0.16468282043933868,0,10588
32,0.1381130814552307,0.25410234928131104,0.15646421909332275,0,10202
33,0.37426015734672546,0.2620508670806885,0.12029869854450226,0,14192
34,0.3440621495246887,0.28674861788749695,0.14514103531837463,1,13287
35,0.31727245450019836,0.30857259035110474,0.16376054286956787,1,12770
36,0.29252535104751587,0.32273438572883606,0.17809711396694183,1,12383
37,0.2720177173614502,0.3315590023994446,0.18444383144378662,1,12125
38,0.2497548758983612,0.3417963981628418,0.18474704027175903,0,11737
39,0.22916924953460693,0.3400109112262726,0.18124738335609436,0,11480
40,0.20945128798484802,0.33665454387664795,0.17427174746990204,1,11094
41,0.18864381313323975,0.31998559832572937,0.16742949187755585,0,10838
42,0.17426884174346924,0.3009069263935089,0.16264992952346802,0,10710
43,0.1546991467475891,0.2743184268474579,0.1585102081298828,0,10453
44,-0.4831376075744629,0.3220254182815552,0.08955316990613937,0,28114
45,-0.4474305510520935,0.370868057012558,0.1376432478427887,0,28536
46,-0.39431190490722656,0.4139919877052307,0.17452946305274963,0,28821
47,-0.31812384724617004,0.43347373604774475,0.2202054262161255,0,29084
48,-0.25530946254730225,0.4246211051940918,0.25604909658432007,1,29267
49,-0.18751081824302673,0.4001704454421997,0.2801674008369446,1,29411
50,-0.13455353677272797,0.37506136298179626,0.28979408740997314,1,29550
51,-0.44373196363449097,0.34302854537963867,0.15741686522960663,0,2322
52,-0.3943125307559967,0.3636724352836609,0.20704008638858795,1,3355
53,-0.3307875394821167,0.35162585973739624,0.23821496963500977,1,4259
54,-0.25588902831077576,0.3496328294277191,0.24978651106357574,1,5161
55,-0.19650571048259735,0.3439863324165344,0.24733290076255798,1,5806
56,-0.1280284821987152,0.3409862220287323,0.25695011019706726,1,6441
57,0.509186863899231,0.34934741258621216,0.06206944212317467,1,31796
58,0.47880181670188904,0.393503338098526,0.11420714110136032,1,31376
59,0.4219648838043213,0.4440227746963501,0.159756600856781,1,31055
60,0.34542280435562134,0.47039228677749634,0.2046101987361908,1,30787
61,0.26577046513557434,0.4566742181777954,0.2540138363838196,1,30571
62,0.1876552402973175,0.4270790219306946,0.2804969847202301,1,30427
63,0.12362492084503174,0.40136563777923584,0.293384850025177,1,30288
64,0.4627027213573456,0.3613964021205902,0.14709307253360748,1,14044
65,0.4090896248817444,0.38379281759262085,0.1967863291501999,1,13013
66,0.3352587819099426,0.3865286111831665,0.23915182054042816,1,11981
67,0.25882720947265625,0.36928316950798035,0.2504546642303467,1,11078
68,0.18807244300842285,0.3598000407218933,0.2534831166267395,1,10432
69,0.11674533784389496,0.3470171093940735,0.2666698098182678,1,9808
70,-0.2667904496192932,-0.28359663486480713,0.2002633512020111,0,5522
71,-0.24295873939990997,-0.2716432809829712,0.21904054284095764,0,5518
72,-0.2116953730583191,-0.2678426504135132,0.24384911358356476,0,5514
73,-0.1834985613822937,-0.257368266582489,0.27055445313453674,0,5769
74,-0.1599976271390915,-0.24754339456558228,0.28905588388442993,0,6025
75,-0.1344132423400879,-0.23769785463809967,0.3047637939453125,1,6279
76,-0.1016349047422409,-0.23029054701328278,0.32196077704429626,0,6772
77,-0.06492633372545242,-0.23288528621196747,0.33818644285202026,1,7495
78,-0.02095772698521614,-0.24828022718429565,0.3421926200389862,1,8215
79,0.025836780667304993,-0.23563425242900848,0.34326493740081787,1,8935
80,0.055137477815151215,-0.2356089949607849,0.34142231941223145,1,9655
81,0.08336429297924042,-0.24354606866836548,0.328743040561676,1,10141
82,0.10573749244213104,-0.2542319893836975,0.3114408254623413,1,10395
83,0.1258673071861267,-0.26394522190093994,0.2951672077178955,1,10654
84,0.15412575006484985,-0.2734857201576233,0.26954343914985657,1,10915
85,0.17795220017433167,-0.27488037943840027,0.2508067786693573,0,10919
86,0.1878911554813385,-0.2884950041770935,0.2305581122636795,1,10795
87,-0.24309870600700378,-0.28171995282173157,0.20650765299797058,0,5909
88,-0.22396910190582275,-0.28122222423553467,0.22158005833625793,0,5906
89,-0.19341683387756348,-0.27934175729751587,0.24346186220645905,0,6162
90,-0.16644497215747833,-0.27782756090164185,0.2632994055747986,0,6415
91,-0.13996802270412445,-0.2764451503753662,0.27551284432411194,0,6782
92,-0.11322122067213058,-0.27928149700164795,0.28484779596328735,0,7145
93,-0.08464369922876358,-0.28148767352104187,0.29183533787727356,0,7505
94,-0.05599891394376755,-0.2841819226741791,0.2957780957221985,0,7865
95,-0.029283149167895317,-0.28338009119033813,0.29805564880371094,0,8225
96,-0.002034347504377365,-0.2847968637943268,0.30012351274490356,0,8585
97,0.02398412674665451,-0.2835319936275482,0.2987423837184906,0,8945
98,0.049512095749378204,-0.2795450985431671,0.29212743043899536,0,9305
99,0.07443162053823471,-0.2787073850631714,0.2846558690071106,0,9665
100,0.10083825886249542,-0.27962929010391235,0.27441272139549255,0,10028
101,0.1302551031112671,-0.281618595123291,0.2600054144859314,1,10277
102,0.15762309730052948,-0.2812279164791107,0.24644102156162262,1,10533
103,0.17517922818660736,-0.2842387557029724,0.23517292737960815,0,10537
104,-0.24156740307807922,-0.2853803336620331,0.20929130911827087,0,6041
105,-0.22519561648368835,-0.2824572026729584,0.22012951970100403,0,6297
106,-0.20465043187141418,-0.2742602229118347,0.24087709188461304,0,6544
107,-0.18366415798664093,-0.26464903354644775,0.2587692141532898,0,6788
108,-0.15038898587226868,-0.2592844069004059,0.28659677505493164,0,7149
109,-0.11718238890171051,-0.2594067454338074,0.30410608649253845,0,7509
110,-0.08249063789844513,-0.25858891010284424,0.3168180286884308,0,7869
111,-0.04080449417233467,-0.25734198093414307,0.32523974776268005,0,8229
112,-0.005402084439992905,-0.2573360800743103,0.3225811719894409,0,8589
113,0.03152383491396904,-0.2578103542327881,0.3172849416732788,0,8949
114,0.06896229088306427,-0.26300251483917236,0.30341094732284546,0,9309
115,0.10828451067209244,-0.2716847360134125,0.2803311347961426,0,9669
116,0.13316476345062256,-0.2786704897880554,0.26402148604393005,1,9912
117,0.15749672055244446,-0.2834291458129883,0.24716717004776,1,10158
118,0.1730000078678131,-0.28652897477149963,0.2378973662853241,1,10410
119,-0.24986591935157776,-0.2907799780368805,0.20923937857151031,0,5914
120,-0.2304319590330124,-0.2910868525505066,0.229281947016716,0,6174
121,-0.20710241794586182,-0.2898513078689575,0.260831356048584,0,6548
122,-0.18087509274482727,-0.2946309745311737,0.29007837176322937,0,6915
123,-0.1521194577217102,-0.3007774353027344,0.31196874380111694,1,7276
124,-0.11830325424671173,-0.2996290624141693,0.33241671323776245,1,7636
125,-0.07824496924877167,-0.2994103729724884,0.3442530632019043,1,7996
126,-0.04979506507515907,-0.30266183614730835,0.3456799387931824,1,8236
127,-0.02184423804283142,-0.30265748500823975,0.34579744935035706,1,8476
128,0.018982380628585815,-0.3036130368709564,0.3390767276287079,1,8836
129,0.05388433486223221,-0.30460619926452637,0.325053334236145,1,9196
130,0.0881306529045105,-0.29886460304260254,0.3055896759033203,1,9555
131,0.12354528903961182,-0.2946620285511017,0.28225189447402954,1,9916
132,0.159325510263443,-0.2957220673561096,0.25488755106925964,1,10287
133,0.17978623509407043,-0.29610711336135864,0.23931634426116943,1,10541
