landmark_id,x,y,z,visible,vertex_index
0,-0.18978449702262878,0.39818936586380005,-1.407565951347351,0,16743
1,-0.12971937656402588,0.2581467926502228,-1.402366280555725,0,16876
2,-0.0958622470498085,0.11613087356090546,-1.3889285326004028,0,16885
3,-0.09661661833524704,-0.01606740988790989,-1.3566231727600098,0,16893
4,-0.08155197650194168,-0.1424037367105484,-1.3361960649490356,0,16652
5,-0.07671116292476654,-0.26900291442871094,-1.3096026182174683,0,16279
6,-0.08326512575149536,-0.410945862531662,-1.2578257322311401,0,16262
7,-0.10918285697698593,-0.5563987493515015,-1.2038544416427612,0,16304
8,-0.13402502238750458,-0.6899484395980835,-1.1471251249313354,0,32151
9,-0.18529151380062103,-0.8120471239089966,-1.0469719171524048,0,32511
10,-0.2149486094713211,-0.9174101948738098,-0.9359346032142639,0,32829
11,-0.2700190246105194,-0.997282087802887,-0.7413672208786011,0,33141
12,-0.28999191522598267,-1.0648354291915894,-0.5146446824073792,0,33400
13,-0.3239305317401886,-1.1209532022476196,-0.28302714228630066,0,33586
14,-0.3422728478908539,-1.1708685159683228,-0.08625305444002151,0,33704
15,-0.2649644911289215,-1.2040059566497803,0.05902835726737976,1,33794
16,-0.23386237025260925,-1.1986072063446045,0.14690077304840088,1,33838
17,-0.15226514637470245,-1.207958459854126,0.18201471865177155,1,33884
18,-0.02582135610282421,-1.1652460098266602,0.2866833806037903,1,33973
19,0.19597846269607544,-1.1261438131332397,0.2396739423274994,1,34097
20,0.4101818799972534,-1.0482569932937622,0.23429453372955322,1,34290
21,0.6487071514129639,-0.9748300313949585,0.21359030902385712,1,34561
22,0.8425546288490295,-0.8875770568847656,0.18219426274299622,1,34879
23,0.9844468235969543,-0.7935790419578552,0.1609310507774353,1,35202
24,1.0968776941299438,-0.6633409857749939,0.13444426655769348,1,35613
25,1.168715476989746,-0.5296192765235901,0.1127311959862709,1,27801
26,1.2384194135665894,-0.3842013478279114,0.08511271327733994,1,27813
27,1.2967690229415894,-0.2356850802898407,0.08254347741603851,1,27709
28,1.3480257987976074,-0.10816318541765213,0.07954966276884079,1,27447
29,1.356276273727417,0.02626079134643078,0.1270345002412796,1,27083
30,1.377673625946045,0.15649810433387756,0.13092829287052155,1,27075
31,1.4080486297607422,0.2892218232154846,0.15592315793037415,1,27196
32,1.4089041948318481,0.43707647919654846,0.21034705638885498,1,27314
33,-0.646266758441925,0.5426454544067383,-0.5048046708106995,0,28111
34,-0.6555719971656799,0.6671046018600464,-0.28648021817207336,0,28787
35,-0.6060495972633362,0.6994990706443787,-0.06354409456253052,1,29177
36,-0.5396929979324341,0.6753471493721008,0.08959365636110306,1,29382
37,-0.4783134162425995,0.6171948909759521,0.19026868045330048,1,29549
38,-0.46375027298927307,0.5676095485687256,0.15378880500793457,1,29526
39,-0.5389668345451355,0.5605250000953674,0.0380132757127285,1,5547
40,-0.647583544254303,0.5870374441146851,-0.08061037957668304,1,4515
41,-0.6985052227973938,0.5874342918395996,-0.28106752038002014,0,2967
42,-0.17129027843475342,0.6501284241676331,0.5013962388038635,1,30288
43,-0.0570242777466774,0.7289866209030151,0.5734338760375977,1,30454
44,0.11659997701644897,0.7541912198066711,0.6522642374038696,1,30662
45,0.34606504440307617,0.7146502137184143,0.7099792957305908,1,31056
46,0.5716758370399475,0.5800063014030457,0.6884170174598694,1,31716
47,0.3146166503429413,0.6292864084243774,0.7342969179153442,1,13141
48,0.10291890799999237,0.6298837661743164,0.6747633218765259,1,11593
49,-0.0191891398280859,0.6079028844833374,0.5751111507415771,1,30488
50,-0.14345598220825195,0.5979928374290466,0.4984831213951111,1,30318
51,-0.354476660490036,0.4123743772506714,0.3933829963207245,1,8161
52,-0.4221452474594116,0.281476765871048,0.4610912799835205,1,8174
53,-0.5185118913650513,0.11177314817905426,0.5542245507240295,1,8185
54,-0.577315628528595,0.0037841899320483208,0.6084082722663879,1,8190
55,-0.3487337827682495,0.35263702273368835,0.21740670502185822,0,7082
56,-0.507159411907196,0.04197263717651367,0.28645429015159607,0,6743
57,-0.45104897022247314,-0.07506001740694046,0.131027489900589,0,5485
58,-0.472591370344162,-0.20091959834098816,0.24826622009277344,0,6637
59,-0.4588766396045685,-0.20900958776474,0.40183398127555847,0,7842
60,-0.4182352125644684,-0.25432106852531433,0.4332464337348938,1,8204
61,-0.39405450224876404,-0.21944503486156464,0.4757595956325531,1,8562
62,-0.24852734804153442,-0.21751125156879425,0.4943659007549286,1,9762
63,-0.12026255577802658,-0.09362761676311493,0.49309879541397095,1,10886
64,-0.26183754205703735,0.03127423673868179,0.5450713038444519,1,9626
65,-0.19849717617034912,0.3462752103805542,0.4003842771053314,1,9242
66,-0.5330746173858643,0.3990676999092102,-0.31038379669189453,0,2215
67,-0.5357100367546082,0.486399382352829,-0.18851414322853088,1,3888
68,-0.5118290781974792,0.5209848880767822,-0.10711656510829926,0,4661
69,-0.42288535833358765,0.4806286692619324,-0.06309903413057327,1,5439
70,-0.31904172897338867,0.3994702398777008,-0.03496638312935829,0,6215
71,-0.41111084818840027,0.3710385262966156,-0.03834608569741249,0,5191
72,-0.480616956949234,0.36533111333847046,-0.10505647957324982,1,4416
73,-0.5255881547927856,0.3599793314933777,-0.19003133475780487,1,3642
74,-0.49452388286590576,0.46190139651298523,-0.09262263029813766,1,4666
75,0.01071400661021471,0.4010486900806427,0.3443313539028168,1,10077
76,0.039927903562784195,0.4831975996494293,0.4373169243335724,0,10969
77,0.09476038813591003,0.5362867116928101,0.4981534779071808,1,11610
78,0.18458794057369232,0.49513766169548035,0.5555406808853149,1,12514
79,0.33167073130607605,0.40490350127220154,0.5678437352180481,1,14066
80,0.20650649070739746,0.35893288254737854,0.546186625957489,1,12784
81,0.1059417575597763,0.35581329464912415,0.49542900919914246,1,11881
82,0.047394316643476486,0.37075528502464294,0.43551963567733765,1,11236
83,0.06929469108581543,0.45389434695243835,0.48018187284469604,1,11487
84,-0.531686007976532,-0.5241615176200867,-0.08477330207824707,0,5522
85,-0.5098651051521301,-0.46235233545303345,0.1523258239030838,0,6025
86,-0.4541732668876648,-0.4372226595878601,0.3271351456642151,1,7495
87,-0.40572860836982727,-0.4636155664920807,0.38529276847839355,1,8215
88,-0.35030171275138855,-0.4419354498386383,0.44331955909729004,1,8935
89,-0.21486283838748932,-0.47381919622421265,0.5016006231307983,1,10395
90,-0.01722125895321369,-0.5325592160224915,0.5031412839889526,1,10795
91,-0.22911369800567627,-0.5503367185592651,0.47316354513168335,1,9555
92,-0.3535338044166565,-0.5584774017333984,0.429933100938797,1,8836
93,-0.444914311170578,-0.5568466782569885,0.35456210374832153,1,8236
94,-0.5118852257728577,-0.5516473054885864,0.2554343640804291,1,7636
95,-0.5364133715629578,-0.5430786609649658,0.12825657427310944,0,6915
96,-0.5105352997779846,-0.5209441781044006,-0.048483218997716904,0,5909
97,-0.4340335726737976,-0.5114819407463074,0.24055112898349762,0,7384
98,-0.3793410360813141,-0.5078964233398438,0.33786556124687195,0,8223
99,-0.2936400771141052,-0.5131981372833252,0.3984740078449249,0,9064
100,-0.0382256954908371,-0.5252623558044434,0.49332553148269653,0,10537
101,-0.3297952711582184,-0.4790484309196472,0.4059341549873352,0,8829
102,-0.40923675894737244,-0.4791509211063385,0.3406822681427002,0,8229
103,-0.4701083302497864,-0.48211371898651123,0.2412225604057312,0,7629
104,-0.5008817315101624,0.4468728005886078,-0.09961901605129242,1,4538
105,0.08821190893650055,0.45194733142852783,0.5002057552337646,1,11745
