landmark_id,x,y,z,visible,vertex_index
0,-0.8290971517562866,0.3574196994304657,-1.112669587135315,0,16743
1,-0.7912079095840454,0.21244539320468903,-1.1359279155731201,0,16876
2,-0.7861794829368591,0.06385676562786102,-1.1348592042922974,0,16885
3,-0.7734443545341492,-0.07430171221494675,-1.1033233404159546,0,16893
4,-0.7409706115722656,-0.20718714594841003,-1.080918788909912,0,16652
5,-0.7072350978851318,-0.3545845150947571,-1.0458401441574097,0,16279
6,-0.6867051720619202,-0.4778233766555786,-0.9998553395271301,0,16262
7,-0.6709484457969666,-0.6094387173652649,-0.9362226724624634,0,16304
8,-0.6472775340080261,-0.7287610173225403,-0.8682340383529663,0,32151
9,-0.6240310072898865,-0.833699643611908,-0.7583703994750977,0,32511
10,-0.5809102058410645,-0.9225596785545349,-0.6463795304298401,0,32829
11,-0.5375671982765198,-0.9993153810501099,-0.46023330092430115,0,33141
12,-0.46291762590408325,-1.0738478899002075,-0.26684001088142395,0,33400
13,-0.3759380280971527,-1.1288458108901978,-0.0723041519522667,0,33586
14,-0.2806791365146637,-1.16996169090271,0.08996701240539551,1,33704
15,-0.13723212480545044,-1.197818398475647,0.17310158908367157,0,33794
16,-0.06486949324607849,-1.1904851198196411,0.22763870656490326,1,33838
17,0.025400379672646523,-1.1970688104629517,0.22364108264446259,0,33884
18,0.18573085963726044,-1.1568570137023926,0.2562654912471771,1,33973
19,0.36092501878738403,-1.1251041889190674,0.1315506398677826,0,34097
20,0.5390808582305908,-1.060567855834961,0.03709894046187401,1,34290
21,0.7138795256614685,-0.9879459738731384,-0.0912415087223053,0,34561
22,0.8492476344108582,-0.9039425849914551,-0.2057865709066391,1,34879
23,0.9511584639549255,-0.8144810199737549,-0.2848864197731018,0,35202
24,1.0353580713272095,-0.6965810656547546,-0.3499082326889038,0,35613
25,1.0907014608383179,-0.5766576528549194,-0.3917190432548523,0,27801
26,1.1375017166137695,-0.4460383355617523,-0.4352872371673584,0,27813
27,1.181077003479004,-0.3127599358558655,-0.4534909129142761,0,27709
28,1.222686529159546,-0.18213622272014618,-0.47992801666259766,0,27447
29,1.2517238855361938,-0.04744423180818558,-0.4595511853694916,0,27083
30,1.272104024887085,0.08321768790483475,-0.47696876525878906,0,27075
31,1.285988211631775,0.21362382173538208,-0.49613702297210693,1,27196
32,1.3005138635635376,0.358262300491333,-0.4553770422935486,1,27314
33,-0.8123828172683716,0.6333492398262024,-0.19187062978744507,1,28111
34,-0.7393020987510681,0.7464849948883057,0.0029605026356875896,1,28787
35,-0.6202293634414673,0.7810778021812439,0.1630934327840805,1,29177
36,-0.49762505292892456,0.7707347869873047,0.27499592304229736,1,29382
37,-0.37944895029067993,0.7242951393127441,0.3479441702365875,1,29549
38,-0.3819752335548401,0.6720387935638428,0.32037651538848877,1,29526
39,-0.49786287546157837,0.6754062175750732,0.24992510676383972,1,5547
40,-0.6315210461616516,0.6906728148460388,0.16595850884914398,1,4515
41,-0.7505661249160767,0.6684806942939758,0.01946023292839527,1,2967
42,0.12176619470119476,0.7266384959220886,0.5070750713348389,1,30288
43,0.2581380605697632,0.7690899968147278,0.5158876776695251,1,30454
44,0.4201505184173584,0.784882128238678,0.49035823345184326,1,30662
45,0.6088536977767944,0.7502289414405823,0.4271889328956604,1,31056
46,0.7766934633255005,0.6363887786865234,0.3127279281616211,0,31716
47,0.595785915851593,0.6779436469078064,0.4527440369129181,1,13141
48,0.4130169153213501,0.6973237991333008,0.5002586841583252,1,11593
49,0.27416518330574036,0.6923967003822327,0.4984680414199829,1,30488
50,0.13998815417289734,0.6872525811195374,0.4941358268260956,1,30318
51,-0.14193667471408844,0.4364050328731537,0.4826340675354004,1,8161
52,-0.17889909446239471,0.3053321838378906,0.5923393368721008,1,8174
53,-0.22273528575897217,0.14448218047618866,0.7294681072235107,1,8185
54,-0.24259880185127258,0.02482961304485798,0.8014764785766602,1,8190
55,-0.2376933991909027,0.3674378991127014,0.3462139964103699,1,7082
56,-0.3331845998764038,0.054429538547992706,0.49579918384552,0,6743
57,-0.36108866333961487,-0.07893629372119904,0.34602364897727966,0,5485
58,-0.3085465729236603,-0.20507313311100006,0.45682305097579956,1,6637
59,-0.2211291491985321,-0.19139091670513153,0.5695218443870544,1,7842
60,-0.17452162504196167,-0.23420095443725586,0.5788838863372803,1,8204
61,-0.13347679376602173,-0.1920853555202484,0.5940738320350647,1,8562
62,0.005993484519422054,-0.20222173631191254,0.5434049963951111,1,9762
63,0.11619402468204498,-0.07827597111463547,0.48690372705459595,1,10886
64,0.0028810512740164995,0.052795570343732834,0.5946071743965149,0,9626
65,0.012860565446317196,0.3658982217311859,0.42482927441596985,1,9242
66,-0.653862476348877,0.4153164327144623,-0.029238244518637657,0,2215
67,-0.5764573216438293,0.46693646907806396,0.09288305044174194,1,3888
68,-0.4999261796474457,0.48467499017715454,0.1502293199300766,0,4661
69,-0.39535611867904663,0.4549752473831177,0.15190820395946503,0,5439
70,-0.30717989802360535,0.4061880111694336,0.13624627888202667,0,6215
71,-0.40205761790275574,0.36914393305778503,0.15328510105609894,1,5191
72,-0.4952174425125122,0.35787275433540344,0.12860211730003357,1,4416
73,-0.5788885354995728,0.36006900668144226,0.07309361547231674,1,3642
74,-0.4860450029373169,0.4380094110965729,0.14845333993434906,1,4666
75,0.17588092386722565,0.4035867750644684,0.28554797172546387,0,10077
76,0.25148648023605347,0.457945317029953,0.36630216240882874,1,10969
77,0.33030131459236145,0.48674049973487854,0.40411677956581116,1,11610
78,0.43752968311309814,0.4630475640296936,0.4024844169616699,0,12514
79,0.5570024847984314,0.4168740510940552,0.3552216589450836,0,14066
80,0.4504489302635193,0.3651273250579834,0.3906114995479584,1,12784
81,0.3372620940208435,0.35838937759399414,0.3884446918964386,1,11881
82,0.26032283902168274,0.37526094913482666,0.36154142022132874,0,11236
83,0.30232852697372437,0.43168172240257263,0.39242294430732727,1,11487
84,-0.47549307346343994,-0.5568099617958069,0.17177821695804596,1,5522
85,-0.38900700211524963,-0.4791835844516754,0.4001398980617523,1,6025
86,-0.252715140581131,-0.43693807721138,0.5381074547767639,1,7495
87,-0.17111721634864807,-0.4542089104652405,0.5721309185028076,1,8215
88,-0.08667170256376266,-0.435516357421875,0.5892381072044373,1,8935
89,0.10486320406198502,-0.476662278175354,0.5421680808067322,1,10395
90,0.29560551047325134,-0.5473009943962097,0.3993193507194519,1,10795
91,0.11162979155778885,-0.627291202545166,0.498592346906662,1,9555
92,-0.026336701586842537,-0.672988772392273,0.5358206629753113,1,8836
93,-0.15668994188308716,-0.683134138584137,0.5168129801750183,1,8236
94,-0.27782508730888367,-0.6739524006843567,0.46329745650291443,1,7636
95,-0.3694193959236145,-0.6298040747642517,0.35798630118370056,1,6915
96,-0.44200611114501953,-0.5553449392318726,0.19233348965644836,1,5909
97,-0.26036226749420166,-0.5233975648880005,0.4575173258781433,1,7384
98,-0.15567059814929962,-0.5218607783317566,0.5145795941352844,1,8223
99,-0.035317160189151764,-0.5229695439338684,0.5210871696472168,1,9064
100,0.2693132162094116,-0.5449225902557373,0.40044137835502625,1,10537
101,-0.037593573331832886,-0.555633544921875,0.5172202587127686,1,8829
102,-0.15343426167964935,-0.5627245903015137,0.5009636282920837,1,8229
103,-0.26030656695365906,-0.5560277700424194,0.44870927929878235,1,7629
104,-0.49825266003608704,0.42600980401039124,0.14361444115638733,1,4538
105,0.33165666460990906,0.42740654945373535,0.40112361311912537,1,11745
