landmark_id,x,y,z,visible,vertex_index
60,0.6609266400337219,0.7926540374755859,0.11468563228845596,1,30787
61,0.5761678814888,0.7500478029251099,0.24097132682800293,1,30571
62,0.4743918478488922,0.6945595741271973,0.3264334201812744,1,30427
63,0.3696069121360779,0.6683405637741089,0.3859088718891144,1,30288
64,0.8215312957763672,0.5843164920806885,-0.05139894038438797,0,14044
65,0.7678073048591614,0.6445761322975159,0.05357036367058754,1,13013
66,0.6780508756637573,0.649854302406311,0.16909551620483398,1,11981
67,0.5673226714134216,0.6120516657829285,0.23547831177711487,1,11078
68,0.46234130859375,0.5971908569335938,0.2852524518966675,1,10432
69,0.3532715141773224,0.574158251285553,0.3379262387752533,1,9808
70,-0.3253626823425293,-0.5593878626823425,0.402418851852417,1,5522
71,-0.28982216119766235,-0.5336837768554688,0.4276321530342102,1,5518
72,-0.23540009558200836,-0.5167046189308167,0.4729379117488861,1,5514
73,-0.1797419786453247,-0.48700910806655884,0.5175490379333496,1,5769
74,-0.1284313052892685,-0.46557703614234924,0.5436850786209106,1,6025
75,-0.06622936576604843,-0.4419327974319458,0.564744234085083,1,6279
76,0.00245078862644732,-0.4267347455024719,0.576976478099823,1,6772
77,0.08386047929525375,-0.42440783977508545,0.5853239893913269,1,7495
78,0.17444215714931488,-0.44587481021881104,0.5669077038764954,1,8215
79,0.2576885521411896,-0.42681753635406494,0.5369924306869507,1,8935
80,0.31758782267570496,-0.4353986978530884,0.4898536205291748,1,9655
81,0.36555638909339905,-0.4546022117137909,0.43892210721969604,1,10141
82,0.3996173143386841,-0.48118114471435547,0.38338208198547363,1,10395
83,0.42471957206726074,-0.5007643699645996,0.32922279834747314,1,10654
84,0.45419302582740784,-0.5225698947906494,0.25588610768318176,0,10915
85,0.47854891419410706,-0.541108250617981,0.1997339278459549,1,10919
86,0.4888395071029663,-0.5767336487770081,0.1576423943042755,1,10795
87,-0.29094675183296204,-0.5577709078788757,0.3977450728416443,1,5909
88,-0.2572839558124542,-0.5509647130966187,0.42376407980918884,1,5906
89,-0.19209003448486328,-0.5408152937889099,0.4582466185092926,1,6162
90,-0.1330462247133255,-0.5368492007255554,0.485250324010849,1,6415
91,-0.0784284695982933,-0.528793454170227,0.5013023018836975,1,6782
92,-0.021868763491511345,-0.5267596244812012,0.5097817182540894,1,7145
93,0.03773156926035881,-0.528136670589447,0.5086442232131958,1,7505
94,0.09734059125185013,-0.5327555537223816,0.4975671172142029,0,7865
95,0.1526155173778534,-0.5315338373184204,0.4820207357406616,1,8225
96,0.20694391429424286,-0.530559241771698,0.46373316645622253,0,8585
97,0.256788045167923,-0.5301804542541504,0.43695950508117676,1,8945
98,0.3005172312259674,-0.528279721736908,0.4020286798477173,0,9305
99,0.34028708934783936,-0.5360120534896851,0.3643212914466858,1,9665
100,0.37405282258987427,-0.5438745021820068,0.3176073431968689,0,10028
101,0.40898597240448,-0.5484684109687805,0.26052045822143555,1,10277
102,0.4425225257873535,-0.5553773641586304,0.20223736763000488,0,10533
103,0.4666047692298889,-0.5716584920883179,0.1683882176876068,1,10537
104,-0.2888438105583191,-0.5695446133613586,0.39488184452056885,0,6041
105,-0.2581314146518707,-0.5737317204475403,0.4044344425201416,1,6297
106,-0.2102615386247635,-0.5733551383018494,0.43120479583740234,1,6544
107,-0.16127710044384003,-0.5643659830093384,0.45384958386421204,1,6788
108,-0.08106128126382828,-0.5600318908691406,0.49109017848968506,1,7149
109,-0.0030898433178663254,-0.5642139911651611,0.5102280974388123,1,7509
110,0.07574979960918427,-0.571441113948822,0.5138815641403198,1,7869
111,0.1604664921760559,-0.5742205381393433,0.49477383494377136,1,8229
112,0.23040562868118286,-0.569825291633606,0.46159449219703674,1,8589
113,0.2952186167240143,-0.563557505607605,0.42079561948776245,1,8949
114,0.347082257270813,-0.5698918700218201,0.3604106903076172,1,9309
115,0.3905212879180908,-0.5785058736801147,0.28526994585990906,1,9669
116,0.4145731031894684,-0.5847408175468445,0.23926423490047455,1,9912
117,0.43998491764068604,-0.5799376964569092,0.19518287479877472,0,10158
118,0.46315327286720276,-0.5799004435539246,0.17371515929698944,0,10410
119,-0.2998933494091034,-0.582451581954956,0.3970600664615631,1,5914
120,-0.2596600353717804,-0.5936395525932312,0.4165232181549072,1,6174
121,-0.1972808688879013,-0.6095268726348877,0.4598049819469452,1,6548
122,-0.13145872950553894,-0.6355637907981873,0.49935629963874817,1,6915
123,-0.06183287128806114,-0.668497622013092,0.5244701504707336,1,7276
124,0.015525266528129578,-0.6819239258766174,0.5400583148002625,1,7636
125,0.09986517578363419,-0.6909265518188477,0.5332817435264587,1,7996
126,0.1582760363817215,-0.695518434047699,0.5172812342643738,1,8236
127,0.2133306860923767,-0.6921703815460205,0.49832266569137573,1,8476
128,0.28408822417259216,-0.6838549971580505,0.457009494304657,1,8836
129,0.3371184170246124,-0.6706690192222595,0.4044969975948334,1,9196
130,0.37951144576072693,-0.6444262862205505,0.3435613512992859,1,9555
131,0.4165445566177368,-0.6196765899658203,0.2754189670085907,1,9916
132,0.45015525817871094,-0.6033468842506409,0.206101655960083,1,10287
133,0.4751506447792053,-0.5950244069099426,0.17235879600048065,1,10541
