landmark_id,x,y,z,visible,vertex_index
37,-0.1517295241355896,0.4451928436756134,0.28305625915527344,1,29549
38,-0.15739622712135315,0.4195714294910431,0.2712823748588562,1,29526
39,-0.23387344181537628,0.4325917065143585,0.25440889596939087,1,5547
40,-0.3231760859489441,0.45569324493408203,0.22784006595611572,1,4515
41,-0.4185248017311096,0.4460195004940033,0.16035637259483337,0,2967
42,0.15749119222164154,0.4431630074977875,0.28578072786331177,1,30288
43,0.23373937606811523,0.47566792368888855,0.2659578025341034,1,30454
44,0.321300745010376,0.4947283864021301,0.22313323616981506,1,30662
45,0.41776570677757263,0.48426884412765503,0.15299125015735626,1,31056
46,0.5001934170722961,0.42045894265174866,0.05999284237623215,1,31716
47,0.41905686259269714,0.4533734619617462,0.17231124639511108,0,13141
48,0.3202899694442749,0.4537248909473419,0.23421049118041992,1,11593
49,0.24253804981708527,0.4338465929031372,0.2544580101966858,1,30488
50,0.16516059637069702,0.4209752678871155,0.27681416273117065,1,30318
51,0.016278225928544998,0.2639595866203308,0.3162921965122223,1,8161
52,0.013992508873343468,0.17834791541099548,0.3870006501674652,1,8174
53,0.01184088084846735,0.06951338052749634,0.47306564450263977,1,8185
54,0.013247985392808914,-0.004085382912307978,0.5254538059234619,1,8190
55,-0.06572795659303665,0.21784314513206482,0.2576623857021332,1,7082
56,-0.10132858157157898,0.017877796664834023,0.363107293844223,1,6743
57,-0.1474461853504181,-0.06313664466142654,0.2796655297279358,1,5485
58,-0.08719207346439362,-0.13522383570671082,0.3290959596633911,1,6637
59,-0.01732749491930008,-0.12641124427318573,0.37879884243011475,1,7842
60,0.013092461973428726,-0.1499953418970108,0.3739791512489319,1,8204
61,0.0397031307220459,-0.12775102257728577,0.3759942650794983,1,8562
62,0.10743500292301178,-0.1365736573934555,0.31998586654663086,1,9762
63,0.16807352006435394,-0.06816508620977402,0.2722635567188263,1,10886
64,0.12125524133443832,0.01590942032635212,0.3564450740814209,0,9626
65,0.09468111395835876,0.21858957409858704,0.252720445394516,0,9242
66,-0.37446925044059753,0.26817587018013,0.11815828830003738,0,2215
67,-0.31773602962493896,0.3040773272514343,0.17654576897621155,1,3888
68,-0.26660680770874023,0.3206104040145874,0.20057009160518646,1,4661
69,-0.198616161942482,0.2929171025753021,0.18637555837631226,1,5439
70,-0.14955702424049377,0.2513256371021271,0.16178712248802185,1,6215
71,-0.201401948928833,0.2234254628419876,0.18923120200634003,1,5191
72,-0.259520024061203,0.22049596905708313,0.18747392296791077,1,4416
73,-0.3180045783519745,0.22437334060668945,0.1677214801311493,1,3642
74,-0.25370198488235474,0.28199803829193115,0.1997009515762329,1,4666
75,0.165401428937912,0.2524906396865845,0.14921659231185913,1,10077
76,0.21541714668273926,0.296475887298584,0.18185047805309296,1,10969
77,0.26417967677116394,0.31897786259651184,0.1938859522342682,1,11610
78,0.32464373111724854,0.3078150749206543,0.17324163019657135,1,12514
79,0.3861995339393616,0.27859583497047424,0.1257437765598297,0,14066
80,0.33003613352775574,0.2338315099477768,0.1627858579158783,1,12784
81,0.26697829365730286,0.22731710970401764,0.18049725890159607,1,11881
82,0.22081974148750305,0.2340022176504135,0.17684799432754517,0,11236
83,0.24670423567295074,0.27936017513275146,0.19044135510921478,1,11487
84,-0.23107196390628815,-0.350837379693985,0.1961158961057663,1,5522
85,-0.1449744999408722,-0.2876805067062378,0.3141264319419861,1,6025
86,-0.04084809869527817,-0.25286757946014404,0.3725004196166992,1,7495
87,0.012479452416300774,-0.2636759579181671,0.37910938262939453,1,8215
88,0.06372585147619247,-0.25463810563087463,0.3713076114654541,1,8935
89,0.16330984234809875,-0.2950400114059448,0.30864647030830383,1,10395
90,0.2496243119239807,-0.34983015060424805,0.18129028379917145,1,10795
91,0.1678507924079895,-0.39259985089302063,0.2748577296733856,1,9555
92,0.09507773071527481,-0.41579458117485046,0.3236120045185089,1,8836
93,0.017150092869997025,-0.4190481901168823,0.3374969959259033,1,8236
94,-0.06307989358901978,-0.4138507544994354,0.3280407190322876,1,7636
95,-0.13551178574562073,-0.38952571153640747,0.2829393446445465,1,6915
96,-0.20977602899074554,-0.3459763526916504,0.20077736675739288,0,5909
97,-0.06015199050307274,-0.3186085820198059,0.3242868185043335,1,7384
98,0.010600852780044079,-0.31538310647010803,0.34145209193229675,1,8223
99,0.0803804025053978,-0.3208990693092346,0.3210136294364929,1,9064
100,0.2367909848690033,-0.3476817011833191,0.18596656620502472,0,10537
101,0.08714837580919266,-0.34369009733200073,0.310782253742218,1,8829
102,0.017196515575051308,-0.34444835782051086,0.3244403302669525,1,8229
103,-0.05368803068995476,-0.3415117561817169,0.3128339946269989,1,7629
104,-0.2613287568092346,0.27260375022888184,0.199003666639328,1,4538
105,0.2646275758743286,0.2770021855831146,0.19140927493572235,1,11745
