landmark_id,x,y,z,visible,vertex_index
0,-1.1066561937332153,0.387819766998291,-0.8193087577819824,1,16743
1,-1.0732731819152832,0.23711618781089783,-0.8556987047195435,1,16876
2,-1.0687135457992554,0.08989041298627853,-0.860417366027832,1,16885
3,-1.0537638664245605,-0.04848061129450798,-0.8347386121749878,1,16893
4,-1.0215563774108887,-0.1868017315864563,-0.8260022401809692,0,16652
5,-0.9826453924179077,-0.34689566493034363,-0.8166288733482361,0,16279
6,-0.9491361975669861,-0.47712817788124084,-0.7773092985153198,0,16262
7,-0.9147389531135559,-0.6172378659248352,-0.7187805771827698,0,16304
8,-0.8716734051704407,-0.7442987561225891,-0.6593033075332642,0,32151
9,-0.8165309429168701,-0.8580560684204102,-0.5600289702415466,0,32511
10,-0.7380813360214233,-0.9510470628738403,-0.46369826793670654,0,32829
11,-0.6346472501754761,-1.0340702533721924,-0.2898435592651367,1,33141
12,-0.5003551244735718,-1.108223557472229,-0.11411090940237045,1,33400
13,-0.3570953905582428,-1.1568081378936768,0.06245162710547447,1,33586
14,-0.22171278297901154,-1.1918104887008667,0.20147444307804108,1,33704
15,-0.06367459893226624,-1.2200490236282349,0.23819024860858917,1,33794
16,0.019915180280804634,-1.209875464439392,0.26767653226852417,1,33838
17,0.10297869145870209,-1.2164784669876099,0.23185428977012634,1,33884
18,0.26032906770706177,-1.172939419746399,0.20779845118522644,1,33973
19,0.3850429654121399,-1.151660680770874,0.019745396450161934,0,34097
20,0.5235413908958435,-1.0919735431671143,-0.13745129108428955,0,34290
21,0.6497319936752319,-1.0186357498168945,-0.3254661560058594,0,34561
22,0.7439941763877869,-0.9336839914321899,-0.48406895995140076,0,34879
23,0.8184348940849304,-0.8422467112541199,-0.5952619314193726,0,35202
24,0.8767035007476807,-0.7173369526863098,-0.6862704753875732,0,35613
25,0.914531946182251,-0.5886533260345459,-0.744077742099762,0,27801
26,0.9411950707435608,-0.4459770619869232,-0.7995629906654358,0,27813
27,0.9732016921043396,-0.29942092299461365,-0.8276894092559814,0,27709
28,0.9994936585426331,-0.1543283313512802,-0.8557365536689758,0,27447
29,1.0286610126495361,-0.008581279776990414,-0.8342270851135254,0,27083
30,1.0362251996994019,0.12646982073783875,-0.8553436398506165,0,27075
31,1.047541618347168,0.2583925127983093,-0.8753700852394104,0,27196
32,1.0813524723052979,0.40803492069244385,-0.8360335230827332,0,27314
33,-0.8026660680770874,0.6608856916427612,0.0662272647023201,0,28111
34,-0.6761059165000916,0.7666582465171814,0.2241183966398239,1,28787
35,-0.5202836990356445,0.7963247299194336,0.3385029435157776,1,29177
36,-0.37892594933509827,0.7729307413101196,0.4135451912879944,1,29382
37,-0.2555539608001709,0.7170198559761047,0.4453878700733185,1,29549
38,-0.2647193968296051,0.6755792498588562,0.42634454369544983,1,29526
39,-0.38841521739959717,0.6966385245323181,0.39905306696891785,1,5547
40,-0.5328551530838013,0.7340034246444702,0.3560800850391388,1,4515
41,-0.6870741248130798,0.7183569073677063,0.2469305843114853,0,2967
42,0.24458594620227814,0.7137367725372314,0.4497944712638855,1,30288
43,0.36791130900382996,0.7663108706474304,0.41773247718811035,1,30454
