landmark_id,x,y,z,visible,vertex_index
0,-1.1253530979156494,0.3672815263271332,-0.8170728087425232,1,16743
1,-1.096634030342102,0.22225137054920197,-0.8490195274353027,0,16876
2,-1.0920509099960327,0.07395783811807632,-0.8484381437301636,1,16885
3,-1.0714303255081177,-0.06424307078123093,-0.8211783170700073,1,16893
4,-1.0347892045974731,-0.1981397420167923,-0.8090540766716003,0,16652
5,-0.9918180108070374,-0.3487265408039093,-0.7884769439697266,0,16279
6,-0.9576966762542725,-0.47205036878585815,-0.7494021058082581,0,16262
7,-0.9223960638046265,-0.6044217944145203,-0.6912861466407776,0,16304
8,-0.8784521818161011,-0.7248377203941345,-0.6320196986198425,0,32151
9,-0.8224350214004517,-0.8311041593551636,-0.5331598520278931,0,32511
10,-0.7468990087509155,-0.9213534593582153,-0.43841472268104553,0,32829
11,-0.6478713154792786,-1.000227451324463,-0.27190497517585754,0,33141
12,-0.5178461074829102,-1.076486349105835,-0.10736657679080963,0,33400
13,-0.3760747015476227,-1.1324421167373657,0.05428214371204376,1,33586
14,-0.23588088154792786,-1.1734685897827148,0.18169227242469788,1,33704
15,-0.07374617457389832,-1.2024134397506714,0.21765033900737762,1,33794
16,0.011637513525784016,-1.1957988739013672,0.24757127463817596,1,33838
17,0.09628242254257202,-1.2025713920593262,0.2152802050113678,1,33884
18,0.25900208950042725,-1.1627943515777588,0.19624166190624237,1,33973
19,0.38817712664604187,-1.1334481239318848,0.021744797006249428,0,34097
20,0.5293041467666626,-1.069923758506775,-0.12488709390163422,1,34290
21,0.6570640802383423,-0.99625563621521,-0.3022393584251404,0,34561
22,0.7522740960121155,-0.9110286831855774,-0.45224618911743164,0,34879
23,0.8255452513694763,-0.8200750946998596,-0.5579938888549805,0,35202
24,0.8856561779975891,-0.700282096862793,-0.6453353762626648,0,35613
25,0.9256477355957031,-0.5787442326545715,-0.7022227048873901,0,27801
26,0.9570788145065308,-0.4462655186653137,-0.7582089900970459,0,27813
27,0.9921748638153076,-0.3114406168460846,-0.7895638942718506,0,27709
28,1.0226699113845825,-0.17722514271736145,-0.8260371685028076,0,27447
