landmark_id,x,y,z,visible,vertex_index
42,0.20317357778549194,0.2889993190765381,0.17494449019432068,1,10710
43,0.17788419127464294,0.2740134000778198,0.16478011012077332,1,10453
44,-0.5165233016014099,0.3838014304637909,0.06268945336341858,0,28114
45,-0.48322874307632446,0.4384460151195526,0.11350418627262115,0,28536
46,-0.4341636002063751,0.472146213054657,0.160230353474617,1,28821
47,-0.36844658851623535,0.49004364013671875,0.20970213413238525,1,29084
48,-0.3055715560913086,0.4876505732536316,0.2467295378446579,1,29267
49,-0.23066650331020355,0.46751776337623596,0.2781316936016083,1,29411
50,-0.16113558411598206,0.44466206431388855,0.2912692129611969,1,29550
51,-0.4731947183609009,0.4004627466201782,0.13424333930015564,1,2322
52,-0.420503705739975,0.42152413725852966,0.18470603227615356,1,3355
53,-0.3602616488933563,0.4206370711326599,0.22136308252811432,1,4259
54,-0.28761759400367737,0.4218394160270691,0.245769202709198,1,5161
55,-0.22050103545188904,0.4107067584991455,0.2546132504940033,1,5806
56,-0.14697204530239105,0.4014383554458618,0.26833635568618774,1,6441
57,0.5251116752624512,0.392120361328125,0.048154450953006744,1,31796
58,0.49505752325057983,0.44026800990104675,0.09802930802106857,1,31376
59,0.4439525306224823,0.47837451100349426,0.14879007637500763,1,31055
60,0.37875744700431824,0.5002371668815613,0.1982601135969162,1,30787
61,0.30688542127609253,0.4867781698703766,0.24701368808746338,1,30571
62,0.23408369719982147,0.46474704146385193,0.2779471278190613,1,30427
63,0.16536180675029755,0.45184800028800964,0.2931135892868042,1,30288
64,0.4800911247730255,0.4009803235530853,0.1286478489637375,1,14044
65,0.4298916161060333,0.4211614727973938,0.17726019024848938,1,13013
66,0.3642255961894989,0.42942753434181213,0.21998469531536102,1,11981
67,0.2913492023944855,0.42259323596954346,0.24232198297977448,1,11078
68,0.2261151820421219,0.4181661903858185,0.2573961615562439,1,10432
69,0.15570205450057983,0.40609389543533325,0.2716101408004761,1,9808
70,-0.24980035424232483,-0.34846657514572144,0.2056419551372528,1,5522
71,-0.23382297158241272,-0.33228811621665955,0.22879302501678467,1,5518
72,-0.209812730550766,-0.3244219124317169,0.26465174555778503,1,5514
73,-0.17920543253421783,-0.3117423951625824,0.30254390835762024,0,5769
74,-0.15412187576293945,-0.3009569048881531,0.3269045054912567,1,6025
75,-0.12486725300550461,-0.2871742248535156,0.3497806787490845,1,6279
76,-0.08904386311769485,-0.2778562307357788,0.36908984184265137,1,6772
77,-0.04520818218588829,-0.2759375274181366,0.3846960663795471,1,7495
78,0.010566066950559616,-0.28664615750312805,0.38980063796043396,1,8215
79,0.06446237117052078,-0.27575650811195374,0.38427287340164185,1,8935
80,0.10751710832118988,-0.27875515818595886,0.3662102520465851,1,9655
81,0.1428486704826355,-0.28903594613075256,0.34466519951820374,1,10141
82,0.1707490086555481,-0.3025301694869995,0.31951668858528137,1,10395
83,0.1957128942012787,-0.3118031322956085,0.29322609305381775,1,10654
84,0.22634772956371307,-0.32187557220458984,0.25528788566589355,1,10915
85,0.2486390322446823,-0.330333948135376,0.22357766330242157,1,10919
86,0.25844430923461914,-0.34881591796875,0.19718612730503082,1,10795
87,-0.22603753209114075,-0.34674468636512756,0.21229884028434753,0,5909
88,-0.20942802727222443,-0.3423149585723877,0.23246347904205322,1,5906
89,-0.17456939816474915,-0.34010419249534607,0.26278156042099,0,6162
90,-0.14331118762493134,-0.3383755087852478,0.2872790992259979,0,6415
91,-0.11475671082735062,-0.33445167541503906,0.30691850185394287,1,6782
92,-0.08649201691150665,-0.33321577310562134,0.3225305676460266,1,7145
93,-0.055562056601047516,-0.33425432443618774,0.3345060348510742,1,7505
94,-0.02253524772822857,-0.33691978454589844,0.3389389216899872,0,7865
95,0.009546220302581787,-0.33791252970695496,0.33886778354644775,0,8225
96,0.04228351265192032,-0.33748435974121094,0.33752739429473877,0,8585
97,0.07414136826992035,-0.33571186661720276,0.3316374719142914,0,8945
98,0.10447047650814056,-0.33466941118240356,0.3182753324508667,0,9305
99,0.13286426663398743,-0.33629322052001953,0.30158334970474243,0,9665
100,0.1612619310617447,-0.33917805552482605,0.2797277867794037,0,10028
101,0.1919509321451187,-0.34007528424263,0.25438937544822693,1,10277
102,0.22427774965763092,-0.34011659026145935,0.2253798544406891,1,10533
103,0.24251016974449158,-0.34683576226234436,0.20342853665351868,0,10537
104,-0.22319670021533966,-0.3536340594291687,0.21324367821216583,1,6041
105,-0.20454183220863342,-0.3525800108909607,0.22572706639766693,1,6297
106,-0.1807788610458374,-0.35372239351272583,0.2501361072063446,1,6544
107,-0.15690456330776215,-0.35054051876068115,0.27316412329673767,1,6788
108,-0.11839543282985687,-0.3473411798477173,0.30734360218048096,1,7149
109,-0.07876531779766083,-0.3479388356208801,0.3296670615673065,1,7509
110,-0.03625927492976189,-0.3512839376926422,0.3425525724887848,1,7869
111,0.009662291035056114,-0.3542397916316986,0.34620606899261475,1,8229
112,0.053902603685855865,-0.3529462516307831,0.3409917950630188,1,8589
113,0.09681932628154755,-0.3490527272224426,0.3284531533718109,1,8949
114,0.13643601536750793,-0.34916695952415466,0.30429667234420776,1,9309
115,0.1744217723608017,-0.35096272826194763,0.26832205057144165,1,9669
116,0.19748851656913757,-0.3534701466560364,0.24422210454940796,1,9912
117,0.22023586928844452,-0.351045697927475,0.2195371389389038,1,10158
118,0.23786498606204987,-0.35076841711997986,0.20693349838256836,1,10410
119,-0.23042331635951996,-0.36347532272338867,0.21265172958374023,1,5914
120,-0.20858632028102875,-0.36735984683036804,0.2317575365304947,0,6174
121,-0.17951613664627075,-0.37754765152931213,0.2671647369861603,1,6548
122,-0.14935965836048126,-0.3958416283130646,0.30086517333984375,1,6915
123,-0.11474849283695221,-0.4160914123058319,0.3271893858909607,1,7276
124,-0.0729224905371666,-0.425025075674057,0.3476061522960663,1,7636
125,-0.024019725620746613,-0.43015116453170776,0.356757789850235,1,7996
126,0.010881260968744755,-0.4317390024662018,0.35729774832725525,1,8236
127,0.04486237093806267,-0.43073296546936035,0.3552451431751251,1,8476
128,0.09309611469507217,-0.42649149894714355,0.34387442469596863,1,8836
129,0.13433456420898438,-0.4179297387599945,0.32255521416664124,1,9196
130,0.16918857395648956,-0.39849257469177246,0.29500100016593933,1,9555
131,0.19855302572250366,-0.37912777066230774,0.26175495982170105,1,9916
132,0.22604681551456451,-0.3664616346359253,0.22569698095321655,1,10287
133,0.24595917761325836,-0.3600173592567444,0.206007719039917,1,10541
