landmark_id,x,y,z,visible,vertex_index
0,-0.6691874265670776,0.25149062275886536,-0.5022925734519958,0,16743
1,-0.6412270665168762,0.1705867052078247,-0.5324243307113647,0,16876
2,-0.6228717565536499,0.088712677359581,-0.5422732830047607,0,16885
3,-0.6103805303573608,0.011413726955652237,-0.5289996266365051,0,16893
4,-0.5972068309783936,-0.06275986135005951,-0.52788907289505,0,16652
5,-0.5852062106132507,-0.13799108564853668,-0.5193449258804321,0,16279
6,-0.5680645108222961,-0.22609367966651917,-0.49270570278167725,0,16262
7,-0.5558850169181824,-0.319709450006485,-0.4600965976715088,0,16304
8,-0.5416166186332703,-0.4054293632507324,-0.4269540309906006,0,32151
9,-0.5188717842102051,-0.48525470495224,-0.3669518232345581,0,32511
10,-0.4801785349845886,-0.5546230673789978,-0.3140488266944885,0,32829
11,-0.4130629599094391,-0.6117985844612122,-0.21635445952415466,0,33141
12,-0.32199087738990784,-0.6614698171615601,-0.11633956432342529,0,33400
13,-0.23733749985694885,-0.7042345404624939,-0.00816141813993454,0,33586
14,-0.16296356916427612,-0.739417552947998,0.0773385763168335,0,33704
15,-0.06968416273593903,-0.762514054775238,0.10007061064243317,1,33794
16,-0.019840538501739502,-0.7597662806510925,0.1216839998960495,1,33838
17,0.02870987355709076,-0.7637320160865784,0.1004081442952156,1,33884
18,0.12222597002983093,-0.7331386804580688,0.08905240893363953,1,33973
19,0.19357700645923615,-0.7050179243087769,-0.02376846969127655,1,34097
20,0.27753782272338867,-0.6497653722763062,-0.11698909103870392,1,34290
21,0.36446356773376465,-0.5948894023895264,-0.22184878587722778,1,34561
22,0.4307461082935333,-0.5360410809516907,-0.3100525736808777,1,34879
23,0.48150384426116943,-0.47655826807022095,-0.3724600076675415,1,35202
24,0.5163122415542603,-0.39529579877853394,-0.42430347204208374,1,35613
25,0.5353178381919861,-0.3112100064754486,-0.456809401512146,1,27801
26,0.5492799282073975,-0.22020062804222107,-0.49046868085861206,0,27813
27,0.568054735660553,-0.1307288110256195,-0.5105203986167908,1,27709
28,0.5832391381263733,-0.05199240893125534,-0.5299894213676453,1,27447
29,0.6015499234199524,0.029023973271250725,-0.5125153660774231,1,27083
30,0.608697235584259,0.10712772607803345,-0.5220083594322205,1,27075
31,0.6254796981811523,0.18553072214126587,-0.5264027714729309,1,27196
32,0.6476643681526184,0.2731800675392151,-0.4983307719230652,1,27314
33,-0.48339593410491943,0.3539663255214691,0.07052919268608093,0,28111
34,-0.39629003405570984,0.4139682352542877,0.16685205698013306,0,28787
35,-0.28431403636932373,0.42570847272872925,0.23569396138191223,1,29177
36,-0.19047288596630096,0.4146926701068878,0.26497092843055725,1,29382
37,-0.12025748193264008,0.38178983330726624,0.2778457701206207,1,29549
38,-0.13116134703159332,0.3557913899421692,0.25172415375709534,1,29526
39,-0.21156999468803406,0.35083645582199097,0.2402249425649643,1,5547
40,-0.3064907193183899,0.3717416524887085,0.24261750280857086,1,4515
41,-0.41104835271835327,0.3802935779094696,0.18565525114536285,0,2967
42,0.12462429702281952,0.39648985862731934,0.2865520119667053,1,30288
43,0.20091667771339417,0.4290044903755188,0.27402207255363464,1,30454
44,0.3016926050186157,0.43872618675231934,0.24357740581035614,1,30662
45,0.41641801595687866,0.4270269274711609,0.17511039972305298,1,31056
46,0.5027245283126831,0.3646050989627838,0.07116246223449707,1,31716
47,0.4185355007648468,0.38849353790283203,0.19677206873893738,1,13141
48,0.3096179664134979,0.37764772772789,0.25297853350639343,1,11593
49,0.2221779078245163,0.3667992949485779,0.25595414638519287,1,30488
50,0.13768413662910461,0.36679327487945557,0.27064013481140137,1,30318
51,0.008203749544918537,0.2754705548286438,0.29890790581703186,1,8161
52,0.006712051574140787,0.19865164160728455,0.36059898138046265,1,8174
53,0.004235264379531145,0.09868238121271133,0.4480004608631134,1,8185
54,0.005468536168336868,0.03883986547589302,0.5017740726470947,1,8190
55,-0.061927031725645065,0.24377809464931488,0.23573680222034454,0,7082
56,-0.09721657633781433,0.06116746366024017,0.34498828649520874,0,6743
57,-0.13526031374931335,-0.010970402508974075,0.27004244923591614,0,5485
58,-0.0878295749425888,-0.08730810880661011,0.32184112071990967,1,6637
59,-0.01696452498435974,-0.08103778958320618,0.36830005049705505,1,7842
60,0.00978493969887495,-0.10465460270643234,0.36295992136001587,1,8204
61,0.03308260813355446,-0.08476792275905609,0.36756524443626404,1,8562
62,0.09818001836538315,-0.08936809003353119,0.3148060142993927,1,9762
63,0.1472233384847641,-0.01792851835489273,0.2705915570259094,1,10886
64,0.1025933101773262,0.05501795560121536,0.34261777997016907,1,9626
65,0.07202188670635223,0.23667365312576294,0.24275268614292145,1,9242
66,-0.3616955876350403,0.27581462264060974,0.11237073689699173,0,2215
67,-0.30358102917671204,0.3233381509780884,0.15724070370197296,1,3888
68,-0.25997936725616455,0.3416087031364441,0.17564839124679565,0,4661
69,-0.20890025794506073,0.3165279030799866,0.15308180451393127,1,5439
70,-0.15600785613059998,0.27222442626953125,0.12965577840805054,0,6215
71,-0.1935959905385971,0.2571924030780792,0.16705940663814545,1,5191
72,-0.2527885437011719,0.25584912300109863,0.17027699947357178,1,4416
73,-0.3083425462245941,0.2554052472114563,0.1558268964290619,1,3642
74,-0.24910014867782593,0.307660847902298,0.17476391792297363,1,4666
75,0.14756855368614197,0.269819051027298,0.14364098012447357,0,10077
76,0.20590128004550934,0.31315651535987854,0.1734294891357422,1,10969
77,0.25105100870132446,0.3361739218235016,0.17820782959461212,1,11610
78,0.30359750986099243,0.31570401787757874,0.16324014961719513,1,12514
79,0.36589697003364563,0.27648457884788513,0.12018322944641113,1,14066
80,0.31107890605926514,0.2543694078922272,0.1563972532749176,1,12784
81,0.2502213418483734,0.2516060471534729,0.17501337826251984,1,11881
82,0.20169155299663544,0.2567405104637146,0.1716451495885849,1,11236
83,0.23232078552246094,0.2972165644168854,0.17931713163852692,1,11487
84,-0.2310856431722641,-0.3291313946247101,0.21888522803783417,1,5522
85,-0.12988156080245972,-0.2611997127532959,0.30765172839164734,1,6025
86,-0.0401330329477787,-0.22418613731861115,0.35233432054519653,1,7495
87,0.0015420783311128616,-0.23693355917930603,0.3518570363521576,1,8215
88,0.05027878284454346,-0.2225295603275299,0.3452684283256531,1,8935
89,0.13099443912506104,-0.2596893608570099,0.2923647165298462,0,10395
90,0.22189106047153473,-0.3106098473072052,0.20215435326099396,1,10795
91,0.12021522969007492,-0.34052181243896484,0.2735392153263092,1,9555
92,0.057471588253974915,-0.35655325651168823,0.3160724639892578,1,8836
93,-0.009960104711353779,-0.363202840089798,0.3291735053062439,1,8236
94,-0.07769794017076492,-0.362959086894989,0.319658100605011,1,7636
95,-0.1394602656364441,-0.3517371714115143,0.2829551100730896,1,6915
96,-0.20943330228328705,-0.32818669080734253,0.21742883324623108,0,5909
97,-0.061228424310684204,-0.28743475675582886,0.2961222231388092,1,7384
98,-0.00022608949802815914,-0.27558884024620056,0.3087810277938843,1,8223
99,0.06305332481861115,-0.2806854248046875,0.28636160492897034,1,9064
100,0.20629459619522095,-0.30704566836357117,0.20217695832252502,1,10537
101,0.053418658673763275,-0.2951478362083435,0.29125314950942993,1,8829
102,-0.005643715150654316,-0.29889073967933655,0.30505216121673584,1,8229
103,-0.06991734355688095,-0.30492734909057617,0.29434800148010254,1,7629
104,-0.25491416454315186,0.2996791899204254,0.17525248229503632,1,4538
105,0.24700719118118286,0.2952933609485626,0.17979148030281067,1,11745
