landmark_id,x,y,z,visible,vertex_index
0,-0.5850073099136353,0.3860824704170227,-0.17192907631397247,0,2476
1,-0.5749272108078003,0.36366698145866394,-0.11492524296045303,0,3124
2,-0.5623196959495544,0.36117497086524963,-0.07724656909704208,0,3513
3,-0.5408031940460205,0.36136946082115173,-0.038876764476299286,1,3900
4,-0.5194134712219238,0.3636395037174225,-0.013672727160155773,1,4158
5,-0.4910886287689209,0.36449477076530457,0.007716601714491844,0,4417
6,-0.4472717046737671,0.3650709092617035,0.04001098871231079,1,4805
7,-0.42102786898612976,0.37613263726234436,0.05260748043656349,1,5062
8,-0.39733877778053284,0.3789716362953186,0.0654793381690979,1,5320
9,-0.3528324365615845,0.3922370970249176,0.047261711210012436,0,5704
10,-0.3216220438480377,0.4078659415245056,0.04273089021444321,0,6216
11,-0.6062904000282288,0.3984745740890503,-0.1850617229938507,1,1955
12,-0.6012586355209351,0.43542829155921936,-0.13458092510700226,0,2985
13,-0.5971498489379883,0.47108882665634155,-0.089940145611763,1,3499
14,-0.5815511345863342,0.4951641857624054,-0.05232853442430496,1,3886
15,-0.5621427893638611,0.5223729014396667,-0.016985982656478882,0,4272
16,-0.5456786751747131,0.5315006375312805,0.003867672523483634,0,4530
17,-0.5158249735832214,0.5309064984321594,0.02412065863609314,0,4918
18,-0.4837318956851959,0.5263219475746155,0.037787746638059616,0,5306
19,-0.45392072200775146,0.5071630477905273,0.03479395806789398,1,5437
20,-0.40981900691986084,0.4717384874820709,0.033915575593709946,1,5568
21,-0.3703082501888275,0.44748443365097046,0.03902485966682434,1,5826
22,0.4398716986179352,0.39949849247932434,0.478035569190979,1,14197
23,0.3697979748249054,0.37406808137893677,0.5005338191986084,0,13298
24,0.3146548867225647,0.360371470451355,0.4951487183570862,1,12784
25,0.26787424087524414,0.3557360768318176,0.48886552453041077,1,12397
26,0.2392883598804474,0.3526800274848938,0.47440242767333984,0,12140
27,0.20601174235343933,0.35980650782585144,0.46568116545677185,1,11881
28,0.17448914051055908,0.3661368489265442,0.4470304250717163,1,11623
29,0.14156660437583923,0.3715432584285736,0.41011232137680054,1,11237
30,0.11934458464384079,0.3809416890144348,0.39830267429351807,0,10978
31,0.1012750193476677,0.3901912569999695,0.3704153895378113,0,10588
32,0.08862373977899551,0.4107915759086609,0.34344372153282166,0,10202
33,0.45492738485336304,0.41946887969970703,0.5173030495643616,0,14192
34,0.3918244540691376,0.4582875669002533,0.5247292518615723,1,13287
35,0.336643248796463,0.4934925138950348,0.5268611311912537,1,12770
36,0.2882183790206909,0.5177329182624817,0.5234347581863403,1,12383
37,0.25337275862693787,0.533389151096344,0.5123522877693176,1,12125
38,0.221840962767601,0.5517186522483826,0.4925256073474884,0,11737
39,0.19729912281036377,0.5492314696311951,0.46720245480537415,1,11480
