landmark_id,x,y,z,visible,vertex_index
0,-0.35332030057907104,0.24627017974853516,0.11185861378908157,0,2476
1,-0.3304643929004669,0.23317712545394897,0.13677695393562317,0,3124
2,-0.31242844462394714,0.23172153532505035,0.15138190984725952,0,3513
3,-0.2897867262363434,0.23183512687683105,0.1635313332080841,1,3900
4,-0.27133941650390625,0.233161062002182,0.16923466324806213,1,4158
5,-0.2506728768348694,0.23366063833236694,0.1708822101354599,0,4417
6,-0.2189519703388214,0.2339971661567688,0.17303989827632904,1,4805
7,-0.20207013189792633,0.2404583990573883,0.17100894451141357,1,5062
8,-0.1863604187965393,0.24211670458316803,0.16991542279720306,1,5320
9,-0.17015264928340912,0.24986515939235687,0.14697293937206268,0,5704
10,-0.1561993658542633,0.25899407267570496,0.134945809841156,0,6216
11,-0.36792659759521484,0.2535085082054138,0.11206856369972229,1,1955
12,-0.34960487484931946,0.2750934660434723,0.1353578269481659,0,2985
13,-0.3335706293582916,0.29592305421829224,0.15605977177619934,1,3499
14,-0.31408214569091797,0.3099856674671173,0.16969291865825653,1,3886
15,-0.29342907667160034,0.32587847113609314,0.18101264536380768,0,4272
16,-0.27877357602119446,0.33121007680892944,0.1861186921596527,0,4530
17,-0.2577105164527893,0.33086302876472473,0.1867266595363617,0,4918
18,-0.23761114478111267,0.32818514108657837,0.1833873689174652,0,5306
19,-0.22386480867862701,0.316994309425354,0.1725565642118454,1,5437
20,-0.2024145871400833,0.29630252718925476,0.15828292071819305,1,5568
21,-0.1813468337059021,0.282135546207428,0.14839982986450195,1,5826
22,0.35555288195610046,0.2541065812110901,0.11040271073579788,1,14197
23,0.3280932307243347,0.2392524778842926,0.14347806572914124,0,13298
24,0.2992379665374756,0.23125219345092773,0.15813134610652924,1,12784
25,0.27422040700912476,0.22854463756084442,0.16971774399280548,1,12397
26,0.2555989921092987,0.22675955295562744,0.17156417667865753,0,12140
27,0.23646877706050873,0.23092220723628998,0.1777113676071167,1,11881
28,0.21508638560771942,0.23461981117725372,0.17841652035713196,1,11623
29,0.1872812807559967,0.2377777099609375,0.17056192457675934,1,11237
30,0.17262765765190125,0.24326741695404053,0.1717183142900467,0,10978
31,0.1549738645553589,0.24867017567157745,0.16365113854408264,0,10588
32,0.14027662575244904,0.2607029676437378,0.15433451533317566,0,10202
33,0.3752935528755188,0.26577144861221313,0.1250220388174057,0,14192
34,0.346537709236145,0.28844574093818665,0.14848467707633972,1,13287
35,0.3200227618217468,0.30900922417640686,0.16685304045677185,1,12770
36,0.29509180784225464,0.32316824793815613,0.18036280572414398,1,12383
37,0.27444761991500854,0.3323131501674652,0.1858391910791397,1,12125
38,0.2526916563510895,0.3430195748806,0.18596793711185455,0,11737
39,0.23265410959720612,0.341566801071167,0.1811951845884323,1,11480
40,0.21433354914188385,0.3388502299785614,0.17266635596752167,0,11094
41,0.1940063089132309,0.3228684365749359,0.1647433191537857,0,10838
42,0.1792997419834137,0.30387023091316223,0.15971176326274872,0,10710
43,0.15915833413600922,0.27822476625442505,0.15546652674674988,0,10453
44,-0.4823726713657379,0.31868046522140503,0.09294690936803818,0,28114
45,-0.44683122634887695,0.36788156628608704,0.14261336624622345,0,28536
46,-0.39221012592315674,0.40961116552352905,0.17936301231384277,0,28821
47,-0.31397080421447754,0.43003222346305847,0.22396770119667053,1,29084
48,-0.25036951899528503,0.41994160413742065,0.25946784019470215,1,29267
49,-0.18225766718387604,0.3978744149208069,0.28216826915740967,1,29411
50,-0.1297893226146698,0.37397700548171997,0.2911188006401062,1,29550
51,-0.4427284896373749,0.3416840136051178,0.1610892415046692,0,2322
52,-0.3919750154018402,0.3632506728172302,0.2105550616979599,0,3355
53,-0.3275493383407593,0.3493887186050415,0.24026183784008026,1,4259
54,-0.2515804171562195,0.34573471546173096,0.2502376437187195,1,5161
55,-0.19270238280296326,0.34144192934036255,0.2449931502342224,1,5806
56,-0.12422962486743927,0.34177935123443604,0.2558898627758026,0,6441
57,0.5096745491027832,0.3501008152961731,0.06917335093021393,1,31796
58,0.48043692111968994,0.39456596970558167,0.12252401560544968,1,31376
59,0.42158785462379456,0.44533681869506836,0.16766303777694702,1,31055
60,0.3435015380382538,0.4694947600364685,0.21187695860862732,1,30787
61,0.26426634192466736,0.4540914297103882,0.25978371500968933,1,30571
62,0.1863662302494049,0.42680099606513977,0.285006046295166,1,30427
63,0.12196774035692215,0.4034276008605957,0.29695555567741394,1,30288
64,0.46413910388946533,0.36418163776397705,0.15440768003463745,1,14044
65,0.4094561040401459,0.3870038688182831,0.2037286013364792,1,13013
66,0.33480560779571533,0.3857719302177429,0.24457186460494995,1,11981
67,0.25921839475631714,0.36597150564193726,0.25254929065704346,1,11078
68,0.18820646405220032,0.3585696518421173,0.25391653180122375,1,10432
69,0.11653599143028259,0.3476593494415283,0.266611784696579,1,9808
70,-0.25965559482574463,-0.28459352254867554,0.20764686167240143,1,5522
71,-0.23423391580581665,-0.27119508385658264,0.22481665015220642,1,5518
72,-0.20309026539325714,-0.2663296163082123,0.2486370950937271,1,5514
73,-0.1773366630077362,-0.2537192404270172,0.27423375844955444,0,5769
74,-0.1549942046403885,-0.24175190925598145,0.29271209239959717,1,6025
75,-0.12927386164665222,-0.23048868775367737,0.3090430200099945,1,6279
76,-0.09734956175088882,-0.22274263203144073,0.3258052170276642,1,6772
77,-0.06163346767425537,-0.2271946370601654,0.3421376347541809,1,7495
78,-0.018318787217140198,-0.24467086791992188,0.34399521350860596,1,8215
79,0.02885805442929268,-0.2301628440618515,0.34473010897636414,1,8935
80,0.056116022169589996,-0.2314785122871399,0.3421572744846344,1,9655
81,0.08362790942192078,-0.2402460277080536,0.32898956537246704,1,10141
82,0.10605066269636154,-0.25205978751182556,0.31072279810905457,1,10395
83,0.12517547607421875,-0.2625211775302887,0.29377374053001404,1,10654
84,0.15253442525863647,-0.27212750911712646,0.2685074210166931,1,10915
85,0.17806118726730347,-0.2743684649467468,0.25023868680000305,0,10919
86,0.19200149178504944,-0.29018574953079224,0.23050999641418457,1,10795
