landmark_id,x,y,z,visible,vertex_index
33,0.4358203411102295,0.2905276119709015,0.11417561024427414,0,14192
34,0.407696932554245,0.3014281094074249,0.1429785043001175,0,13287
35,0.38045534491539,0.3092573583126068,0.16415725648403168,0,12770
36,0.35482552647590637,0.31450599431991577,0.1789926290512085,0,12383
37,0.3334742486476898,0.31622034311294556,0.1871432363986969,1,12125
38,0.3076488971710205,0.3219681978225708,0.1962529420852661,1,11737
39,0.2866969406604767,0.3135114014148712,0.1946820467710495,0,11480
40,0.2637481987476349,0.3076924681663513,0.19083987176418304,1,11094
41,0.23924528062343597,0.2990172803401947,0.18298353254795074,0,10838
42,0.22136864066123962,0.29050230979919434,0.17545348405838013,0,10710
43,0.1967592090368271,0.27636656165122986,0.16397735476493835,0,10453
44,-0.5274115800857544,0.3947801887989044,0.05159095674753189,1,28114
45,-0.49491754174232483,0.45729345083236694,0.10154642909765244,1,28536
46,-0.44467225670814514,0.49563512206077576,0.14921903610229492,1,28821
47,-0.38010144233703613,0.5105646848678589,0.2035369575023651,1,29084
48,-0.31711262464523315,0.5027690529823303,0.2476932853460312,1,29267
49,-0.24289220571517944,0.47768017649650574,0.2829134464263916,1,29411
50,-0.17245852947235107,0.45689907670021057,0.295911967754364,1,29550
51,-0.48748040199279785,0.42033663392066956,0.12416663765907288,1,2322
52,-0.4404691755771637,0.45533832907676697,0.1787600815296173,1,3355
53,-0.3780611753463745,0.44973281025886536,0.22401149570941925,1,4259
54,-0.30199089646339417,0.4398108720779419,0.2550300359725952,1,5161
55,-0.23087920248508453,0.41992807388305664,0.26631999015808105,1,5806
56,-0.15540777146816254,0.4067264795303345,0.2767403721809387,1,6441
57,0.541416347026825,0.4213148355484009,0.03903257101774216,0,31796
58,0.50984787940979,0.4731415808200836,0.09004700183868408,0,31376
59,0.45561325550079346,0.5177134275436401,0.14261838793754578,0,31055
60,0.3891524374485016,0.5355129241943359,0.19648823142051697,0,30787
61,0.31708812713623047,0.5135971307754517,0.25136110186576843,0,30571
62,0.24177086353302002,0.481023907661438,0.28355830907821655,1,30427
63,0.17008957266807556,0.4607371687889099,0.2999226748943329,0,30288
64,0.49873313307762146,0.4325447082519531,0.12291858345270157,0,14044
65,0.45222723484039307,0.4655679762363434,0.17624501883983612,0,13013
66,0.382934033870697,0.46843329071998596,0.22566182911396027,0,11981
67,0.30491966009140015,0.4472047984600067,0.25192901492118835,1,11078
68,0.23567458987236023,0.4295225441455841,0.2672137916088104,1,10432
69,0.1625700294971466,0.4098203778266907,0.2801189124584198,1,9808
70,-0.2620656192302704,-0.3437027335166931,0.1843489706516266,0,5522
71,-0.2517872154712677,-0.33002516627311707,0.20680111646652222,1,5518
72,-0.23338867723941803,-0.32090502977371216,0.23945540189743042,1,5514
73,-0.20158448815345764,-0.3119262456893921,0.27442467212677,1,5769
74,-0.17652291059494019,-0.3034665882587433,0.2974182367324829,1,6025
75,-0.14916664361953735,-0.2906340956687927,0.3184909224510193,1,6279
76,-0.11221927404403687,-0.2803650498390198,0.3412744998931885,1,6772
77,-0.06603647023439407,-0.27509212493896484,0.36223188042640686,1,7495
78,-0.010694285854697227,-0.28786587715148926,0.3734903633594513,1,8215
79,0.0423167459666729,-0.2778915762901306,0.3750760555267334,1,8935
80,0.08610720187425613,-0.28374260663986206,0.3645899295806885,1,9655
81,0.12166276574134827,-0.29662659764289856,0.3480818271636963,0,10141
82,0.1480175107717514,-0.3132283687591553,0.32926666736602783,0,10395
83,0.17161914706230164,-0.3254742920398712,0.3083685636520386,0,10654
84,0.19935278594493866,-0.34122833609580994,0.27606692910194397,0,10915
85,0.21896180510520935,-0.35254523158073425,0.24625596404075623,0,10919
86,0.2270485758781433,-0.37005317211151123,0.21991309523582458,0,10795
87,-0.24184131622314453,-0.34224385023117065,0.19072264432907104,0,5909
88,-0.22841374576091766,-0.3394276797771454,0.20989400148391724,1,5906
89,-0.1972465217113495,-0.34137216210365295,0.23939929902553558,1,6162
90,-0.1662341207265854,-0.34348970651626587,0.2647249102592468,0,6415
91,-0.13767164945602417,-0.3427777886390686,0.28325146436691284,1,6782
92,-0.10883886367082596,-0.3428798019886017,0.2976365387439728,1,7145
93,-0.07789455354213715,-0.34574562311172485,0.3097027540206909,1,7505
94,-0.04451311379671097,-0.3502855896949768,0.31515467166900635,0,7865
95,-0.012800371274352074,-0.3522639870643616,0.31845343112945557,0,8225
96,0.018864180892705917,-0.35263052582740784,0.3210885524749756,0,8585
97,0.049179837107658386,-0.3501870334148407,0.31914931535720825,0,8945
98,0.07839372754096985,-0.3496371805667877,0.3128770589828491,0,9305
99,0.10673767328262329,-0.35101422667503357,0.3045129179954529,0,9665
100,0.13613438606262207,-0.3541203439235687,0.28955766558647156,0,10028
101,0.16774681210517883,-0.3568366765975952,0.27002161741256714,0,10277
102,0.19873908162117004,-0.3595143258571625,0.24508951604366302,0,10533
103,0.21338334679603577,-0.36704349517822266,0.22382162511348724,0,10537
104,-0.23959919810295105,-0.3496594727039337,0.19157414138317108,1,6041
105,-0.2239038199186325,-0.35209691524505615,0.20330241322517395,1,6297
106,-0.20443643629550934,-0.35645371675491333,0.22643297910690308,1,6544
107,-0.18200594186782837,-0.35446155071258545,0.24731984734535217,1,6788
108,-0.14486898481845856,-0.3531768321990967,0.2797747254371643,1,7149
109,-0.10565648227930069,-0.3551527261734009,0.302653968334198,1,7509
110,-0.06387197971343994,-0.35999950766563416,0.3174093961715698,1,7869
111,-0.01631292514503002,-0.3635237216949463,0.3233475983142853,1,8229
112,0.02703727036714554,-0.36303481459617615,0.32228463888168335,1,8589
113,0.06883073598146439,-0.36169853806495667,0.31554117798805237,0,8949
114,0.10931722819805145,-0.3644558787345886,0.2977551519870758,1,9309
115,0.1484304517507553,-0.36851558089256287,0.2709248661994934,0,9669
116,0.17091107368469238,-0.37084639072418213,0.25276196002960205,0,9912
117,0.19368976354599,-0.36717280745506287,0.23332123458385468,0,10158
118,0.2097165286540985,-0.3700680434703827,0.22498387098312378,0,10410
119,-0.2457435131072998,-0.3588649034500122,0.1917789876461029,1,5914
120,-0.228765070438385,-0.36824455857276917,0.21022987365722656,1,6174
121,-0.20601879060268402,-0.38206857442855835,0.24431966245174408,1,6548
122,-0.17913876473903656,-0.4014316499233246,0.2790326774120331,1,6915
123,-0.14468644559383392,-0.4217163324356079,0.3070775866508484,1,7276
124,-0.10313191264867783,-0.4320286512374878,0.3302721083164215,1,7636
125,-0.054477959871292114,-0.43868163228034973,0.34179413318634033,1,7996
126,-0.01956157200038433,-0.44266822934150696,0.3441273868083954,1,8236
127,0.014937255531549454,-0.44281044602394104,0.3449496328830719,1,8476
128,0.06360456347465515,-0.4400150775909424,0.33907774090766907,1,8836
129,0.1052098274230957,-0.43350696563720703,0.32339203357696533,0,9196
130,0.14078658819198608,-0.415567010641098,0.3004547953605652,0,9555
131,0.16996999084949493,-0.39551031589508057,0.2720465362071991,0,9916
132,0.1959569901227951,-0.38288626074790955,0.24255497753620148,0,10287
133,0.21623101830482483,-0.37985095381736755,0.2262900471687317,0,10541
