landmark_id,x,y,z,visible,vertex_index
96,0.4735029637813568,-0.5627094507217407,0.1423817276954651,0,8585
97,0.4867834150791168,-0.5589123964309692,0.09708316624164581,0,8945
98,0.49315109848976135,-0.558057963848114,0.051090504974126816,0,9305
99,0.4960017800331116,-0.5601978302001953,0.005256384611129761,0,9665
100,0.48978742957115173,-0.5650245547294617,-0.04561806470155716,0,10028
101,0.478061705827713,-0.5692455768585205,-0.10216258466243744,0,10277
102,0.4581267833709717,-0.5734065175056458,-0.16066943109035492,0,10533
103,0.4348539113998413,-0.5851064324378967,-0.1933569610118866,0,10537
104,0.14701342582702637,-0.5580925941467285,0.4509638249874115,1,6041
105,0.1724812388420105,-0.5618802905082703,0.434278279542923,1,6297
106,0.21660377085208893,-0.568650484085083,0.4181448519229889,1,6544
107,0.25902485847473145,-0.5655547976493835,0.3964920938014984,1,6788
108,0.32615411281585693,-0.5635583996772766,0.35951265692710876,1,7149
109,0.3804038166999817,-0.5666288137435913,0.3144131600856781,1,7509
110,0.42415785789489746,-0.5741604566574097,0.2612403333187103,1,7869
111,0.45810574293136597,-0.5796369314193726,0.19494910538196564,1,8229
112,0.4795933663845062,-0.5788771510124207,0.13108281791210175,1,8589
113,0.4919587969779968,-0.5768006443977356,0.06647062301635742,0,8949
114,0.48750486969947815,-0.5810854434967041,-0.0021019848063588142,1,9309
115,0.46911436319351196,-0.5873939990997314,-0.0734761506319046,0,9669
116,0.45454028248786926,-0.5910159349441528,-0.11595633625984192,0,9912
117,0.4382587671279907,-0.5853074193000793,-0.15955089032649994,0,10158
118,0.43460220098495483,-0.5898064374923706,-0.18738481402397156,0,10410
119,0.14404699206352234,-0.5723973512649536,0.46004483103752136,1,5914
120,0.1800132840871811,-0.5869728326797485,0.4450586438179016,1,6174
121,0.24188151955604553,-0.6084546446800232,0.4299618601799011,1,6548
122,0.30685678124427795,-0.6385437846183777,0.40916013717651367,1,6915
123,0.3661196231842041,-0.6700651049613953,0.3737570345401764,1,7276
124,0.42207449674606323,-0.6860899329185486,0.3254052400588989,1,7636
125,0.4647579491138458,-0.6964282989501953,0.26048290729522705,1,7996
126,0.4867224395275116,-0.7026232481002808,0.210736945271492,1,8236
127,0.5062586069107056,-0.7028442621231079,0.16079767048358917,1,8476
128,0.5235499739646912,-0.698500394821167,0.08661127835512161,1,8836
129,0.5227576494216919,-0.6883871555328369,0.017521293833851814,0,9196
130,0.508172333240509,-0.6605094075202942,-0.04661975055932999,0,9555
131,0.48220008611679077,-0.6293423771858215,-0.10433272272348404,0,9916
132,0.4529471695423126,-0.6097252368927002,-0.15795400738716125,0,10287
133,0.43997183442115784,-0.6050085425376892,-0.19620327651500702,0,10541
