landmark_id,x,y,z,visible,vertex_index
0,-0.6864138841629028,0.2756592929363251,-0.5264107584953308,1,16743
1,-0.66217041015625,0.1823953241109848,-0.5495026111602783,1,16876
2,-0.6561880707740784,0.08761638402938843,-0.5525141358375549,1,16885
3,-0.6446166634559631,-0.00024599209427833557,-0.5359545946121216,1,16893
4,-0.627112627029419,-0.08727411180734634,-0.5324665904045105,1,16652
5,-0.6032145023345947,-0.1897297501564026,-0.5335338115692139,0,16279
6,-0.5878039002418518,-0.27166640758514404,-0.5039864778518677,0,16262
7,-0.5748581886291504,-0.3592132329940796,-0.4612088203430176,1,16304
8,-0.5544736385345459,-0.4391443431377411,-0.41935470700263977,1,32151
9,-0.5261099338531494,-0.5117135643959045,-0.3516131341457367,1,32511
10,-0.48304787278175354,-0.5723541975021362,-0.2886829674243927,1,32829
11,-0.42511892318725586,-0.6274083852767944,-0.17838476598262787,1,33141
12,-0.341970294713974,-0.6786548495292664,-0.06899489462375641,1,33400
13,-0.25054866075515747,-0.7188815474510193,0.04595986753702164,1,33586
14,-0.16083917021751404,-0.7455233931541443,0.13915246725082397,1,33704
15,-0.056704625487327576,-0.7666624784469604,0.16618064045906067,1,33794
16,-0.002030487172305584,-0.7650562524795532,0.1886691004037857,1,33838
17,0.053288087248802185,-0.768708348274231,0.16319043934345245,0,33884
18,0.1594454050064087,-0.7448283433914185,0.14922413229942322,0,33973
19,0.24878983199596405,-0.7301396727561951,0.02431357651948929,0,34097
20,0.34125328063964844,-0.6889157891273499,-0.07468219846487045,0,34290
21,0.4237004220485687,-0.6388415098190308,-0.19425012171268463,0,34561
22,0.4841487407684326,-0.5814685225486755,-0.29482632875442505,0,34879
23,0.5289265513420105,-0.5206946134567261,-0.36750122904777527,0,35202
24,0.5633481740951538,-0.44059664011001587,-0.43036094307899475,0,35613
25,0.585770845413208,-0.35966452956199646,-0.47296422719955444,0,27801
26,0.6023393273353577,-0.27073949575424194,-0.515483021736145,0,27813
27,0.6239833831787109,-0.1782248169183731,-0.5356435179710388,0,27709
28,0.6437363624572754,-0.08025635033845901,-0.5501248836517334,0,27447
29,0.6611742377281189,0.014195064082741737,-0.5373384952545166,0,27083
30,0.6658596992492676,0.10344260931015015,-0.5524150729179382,0,27075
