landmark_id,x,y,z,visible,vertex_index
0,-0.23497147858142853,0.4011956453323364,-1.3816956281661987,0,16743
1,-0.17018555104732513,0.2602290213108063,-1.3807621002197266,0,16876
2,-0.13574030995368958,0.11593286693096161,-1.3747056722640991,0,16885
3,-0.1289123296737671,-0.01843385584652424,-1.3450037240982056,0,16893
4,-0.10486265271902084,-0.1441667228937149,-1.3204174041748047,0,16652
5,-0.08777806162834167,-0.27555930614471436,-1.2825663089752197,0,16279
6,-0.09188462793827057,-0.4100779891014099,-1.229655146598816,0,16262
7,-0.10909505933523178,-0.5536719560623169,-1.1738371849060059,0,16304
8,-0.12440385669469833,-0.6848692297935486,-1.113650918006897,0,32151
9,-0.16641786694526672,-0.8059127330780029,-1.014976143836975,0,32511
10,-0.18640443682670593,-0.9080190062522888,-0.905576229095459,0,32829
11,-0.23561714589595795,-0.9962575435638428,-0.72455233335495,0,33141
12,-0.24787184596061707,-1.0703219175338745,-0.5147169828414917,0,33400
13,-0.25879427790641785,-1.131030559539795,-0.29931434988975525,0,33586
14,-0.2533562183380127,-1.1817222833633423,-0.11569207161664963,0,33704
15,-0.170908585190773,-1.211912751197815,0.020082637667655945,0,33794
16,-0.13808709383010864,-1.2084145545959473,0.10127578675746918,1,33838
17,-0.06225043535232544,-1.2155189514160156,0.134517639875412,1,33884
18,0.05997141823172569,-1.1754401922225952,0.23422321677207947,1,33973
19,0.2654403746128082,-1.1266778707504272,0.2028025984764099,1,34097
20,0.4632508456707001,-1.0453587770462036,0.20842722058296204,1,34290
21,0.6772274374961853,-0.9655237793922424,0.19528023898601532,1,34561
22,0.8471403121948242,-0.8714244365692139,0.1683058887720108,1,34879
23,0.9738873839378357,-0.7756749987602234,0.15452341735363007,1,35202
24,1.0752836465835571,-0.6486237645149231,0.14075937867164612,1,35613
25,1.1391377449035645,-0.5193206071853638,0.12952183187007904,1,27801
26,1.2001755237579346,-0.3789905309677124,0.10866443067789078,1,27813
27,1.2567789554595947,-0.23866814374923706,0.1063874289393425,1,27709
28,1.313100814819336,-0.11697104573249817,0.10054953396320343,1,27447
29,1.3237770795822144,0.008953521959483624,0.15050725638866425,1,27083
30,1.3452816009521484,0.13423295319080353,0.16019821166992188,1,27075
31,1.369955062866211,0.26163917779922485,0.18402829766273499,1,27196
32,1.367410659790039,0.403395414352417,0.24529734253883362,1,27314
33,-0.6608181595802307,0.5868278741836548,-0.5382270216941833,0,28111
34,-0.6567943096160889,0.744101881980896,-0.336147278547287,0,28787
35,-0.6134986877441406,0.7765142321586609,-0.11601940542459488,1,29177
36,-0.5556689500808716,0.7458729147911072,0.03939200937747955,1,29382
37,-0.4944705367088318,0.680555522441864,0.1473449021577835,0,29549
38,-0.484661728143692,0.6352334022521973,0.1225573793053627,1,29526
39,-0.5638605952262878,0.6422070860862732,0.011913702823221684,1,5547
40,-0.6587644815444946,0.6828210949897766,-0.12220348417758942,1,4515
41,-0.7026994824409485,0.6732183694839478,-0.3283607065677643,0,2967
42,-0.15717794001102448,0.698216438293457,0.48908731341362,1,30288
43,-0.040960732847452164,0.7653749585151672,0.5625396370887756,1,30454
44,0.13145968317985535,0.7892523407936096,0.6300475597381592,1,30662
45,0.3605363667011261,0.752539873123169,0.677736222743988,1,31056
46,0.5666381120681763,0.5806306600570679,0.6737736463546753,1,31716
47,0.3298017084598541,0.6775394678115845,0.7112143039703369,1,13141
48,0.11108560860157013,0.6932392120361328,0.6582143306732178,1,11593
49,-0.016262074932456017,0.6668859720230103,0.5675150752067566,1,30488
50,-0.1346822828054428,0.6554312705993652,0.48865610361099243,1,30318
51,-0.35978153347969055,0.4084014594554901,0.3668228089809418,1,8161
52,-0.4300744831562042,0.2873148024082184,0.43693166971206665,1,8174
53,-0.5173785090446472,0.14057110249996185,0.5309143662452698,1,8185
54,-0.5697453618049622,0.04112035408616066,0.5934572219848633,1,8190
55,-0.3612526059150696,0.34663552045822144,0.20379424095153809,0,7082
56,-0.5139121413230896,0.06344179809093475,0.2889863848686218,0,6743
57,-0.45397815108299255,-0.06356872618198395,0.15912868082523346,0,5485
58,-0.4733560383319855,-0.19009314477443695,0.2779674828052521,0,6637
59,-0.4591371417045593,-0.19131357967853546,0.4225662350654602,0,7842
60,-0.4179755747318268,-0.23988664150238037,0.4484154284000397,1,8204
61,-0.3929733335971832,-0.19331319630146027,0.4783719480037689,1,8562
62,-0.2361483871936798,-0.1898089498281479,0.47740668058395386,1,9762
63,-0.12522046267986298,-0.0688677653670311,0.46607810258865356,1,10886
64,-0.26888179779052734,0.054082516580820084,0.5211746692657471,1,9626
65,-0.21121330559253693,0.3362700045108795,0.37557610869407654,1,9242
66,-0.5649142265319824,0.3978303074836731,-0.31450384855270386,0,2215
67,-0.568751335144043,0.4715263843536377,-0.1863371580839157,1,3888
68,-0.5426405668258667,0.5044488310813904,-0.10269013047218323,0,4661
69,-0.45479437708854675,0.4658825397491455,-0.0554671585559845,0,5439
70,-0.34499916434288025,0.39828360080718994,-0.02536439150571823,0,6215
71,-0.43498340249061584,0.37382739782333374,-0.04043002054095268,0,5191
72,-0.50565105676651,0.36932891607284546,-0.10443788766860962,1,4416
73,-0.551579475402832,0.36763429641723633,-0.18537896871566772,0,3642
74,-0.5211849212646484,0.44760215282440186,-0.09270165860652924,1,4666
75,-0.016246149316430092,0.3907650411128998,0.33583906292915344,1,10077
76,0.02029486559331417,0.4521001875400543,0.44008171558380127,1,10969
77,0.07771313935518265,0.49663934111595154,0.5030028223991394,1,11610
78,0.17224492132663727,0.4567200541496277,0.55613112449646,1,12514
79,0.3184836804866791,0.38520166277885437,0.5692052841186523,1,14066
80,0.18626642227172852,0.35328835248947144,0.5403760075569153,0,12784
81,0.08666947484016418,0.35223227739334106,0.4877709448337555,1,11881
82,0.027719436213374138,0.36573103070259094,0.42853182554244995,1,11236
83,0.053595107048749924,0.4266628324985504,0.4786052405834198,1,11487
84,-0.4932337701320648,-0.5963546633720398,-0.08057656139135361,1,5522
85,-0.503465473651886,-0.5062149167060852,0.1730615794658661,0,6025
86,-0.4380878210067749,-0.46191632747650146,0.3529617488384247,1,7495
87,-0.3814714550971985,-0.48138415813446045,0.40988948941230774,1,8215
88,-0.31742990016937256,-0.45783689618110657,0.457668274641037,1,8935
89,-0.13148170709609985,-0.49087589979171753,0.49646279215812683,1,10395
90,0.10222071409225464,-0.5583439469337463,0.4654408097267151,1,10795
91,-0.10684660077095032,-0.6250472068786621,0.4634479582309723,1,9555
92,-0.24638880789279938,-0.6603334546089172,0.4387931823730469,1,8836
93,-0.3580365777015686,-0.6748539209365845,0.363868772983551,1,8236
94,-0.4438435435295105,-0.6691333651542664,0.25765302777290344,1,7636
95,-0.4792451560497284,-0.6433268785476685,0.12261314690113068,0,6915
96,-0.47661668062210083,-0.590506911277771,-0.053574636578559875,0,5909
97,-0.4137146770954132,-0.5454466938972473,0.26553118228912354,1,7384
98,-0.3453567326068878,-0.5364465117454529,0.3629453182220459,0,8223
99,-0.23589496314525604,-0.5365211963653564,0.41856926679611206,1,9064
100,0.08412326872348785,-0.55477374792099,0.4576222598552704,1,10537
101,-0.22992180287837982,-0.5629051923751831,0.4104057848453522,1,8829
102,-0.33153820037841797,-0.5714995265007019,0.35191836953163147,1,8229
103,-0.40931904315948486,-0.5750212073326111,0.24726377427577972,1,7629
104,-0.5263499617576599,0.43545910716056824,-0.09994517266750336,1,4538
105,0.07331368327140808,0.42425400018692017,0.4972633421421051,1,11745
