landmark_id,x,y,z,visible,vertex_index
0,-0.67706698179245,0.24956953525543213,-0.4666464030742645,0,16743
1,-0.6496565341949463,0.16642114520072937,-0.4932782053947449,0,16876
2,-0.6327639222145081,0.08130885660648346,-0.5051186680793762,0,16885
3,-0.617527961730957,0.0020533837378025055,-0.4955783486366272,0,16893
4,-0.5972427129745483,-0.07210946083068848,-0.4953545033931732,0,16652
5,-0.5743299722671509,-0.14961065351963043,-0.4866931438446045,0,16279
6,-0.5539743900299072,-0.22895576059818268,-0.462911993265152,0,16262
7,-0.5378718376159668,-0.3136538863182068,-0.43245309591293335,0,16304
8,-0.5191541910171509,-0.3910398781299591,-0.4009653627872467,0,32151
9,-0.4955219030380249,-0.4624367356300354,-0.34228643774986267,0,32511
10,-0.4582291841506958,-0.5226635336875916,-0.2883215546607971,0,32829
11,-0.4032529294490814,-0.5747105479240417,-0.19229376316070557,0,33141
12,-0.3208453953266144,-0.6183969974517822,-0.09966376423835754,0,33400
13,-0.23556017875671387,-0.6542056798934937,-0.0052674077451229095,0,33586
14,-0.156706303358078,-0.6841058731079102,0.06905021518468857,0,33704
15,-0.06568945944309235,-0.701913595199585,0.09129203855991364,0,33794
16,-0.018135882914066315,-0.6998502016067505,0.11146703362464905,1,33838
17,0.027358923107385635,-0.7040407061576843,0.09370146691799164,1,33884
18,0.11992110311985016,-0.6804004311561584,0.08431030809879303,1,33973
19,0.19251370429992676,-0.6516382694244385,-0.014492325484752655,1,34097
20,0.2773630619049072,-0.6036726236343384,-0.0946497917175293,1,34290
21,0.3611256778240204,-0.5565823912620544,-0.18937920033931732,1,34561
22,0.420742928981781,-0.5010784268379211,-0.271497517824173,1,34879
23,0.46785855293273926,-0.4446011483669281,-0.33011001348495483,1,35202
24,0.5044084191322327,-0.3696606755256653,-0.3781414031982422,1,35613
25,0.5263538956642151,-0.2933919131755829,-0.4094608724117279,1,27801
26,0.5431124567985535,-0.2106190025806427,-0.44361796975135803,1,27813
