landmark_id,x,y,z,visible,vertex_index
109,-0.09664791077375412,-0.37237969040870667,0.33103644847869873,1,7509
110,-0.053954217582941055,-0.37628433108329773,0.344529390335083,1,7869
111,-0.007248520851135254,-0.3794509768486023,0.34994950890541077,1,8229
112,0.036161478608846664,-0.3799941837787628,0.3477836847305298,0,8589
113,0.07902244478464127,-0.37952858209609985,0.3383639454841614,0,8949
114,0.12007925659418106,-0.3820924460887909,0.31787046790122986,0,9309
115,0.1586865782737732,-0.386433482170105,0.2872210741043091,0,9669
116,0.17966783046722412,-0.38977542519569397,0.2663431763648987,0,9912
117,0.198959618806839,-0.38767924904823303,0.24417003989219666,0,10158
118,0.2133702039718628,-0.3899134695529938,0.23313742876052856,0,10410
119,-0.23328140377998352,-0.3775496184825897,0.21305692195892334,0,5914
120,-0.21878324449062347,-0.3860921561717987,0.23351705074310303,0,6174
121,-0.19802160561084747,-0.40134915709495544,0.2698996067047119,1,6548
122,-0.17145343124866486,-0.42266038060188293,0.3053061366081238,1,6915
123,-0.13796700537204742,-0.4429956376552582,0.3317951261997223,1,7276
124,-0.09507671743631363,-0.4539491832256317,0.35424235463142395,1,7636
125,-0.04501708969473839,-0.46066567301750183,0.3651368021965027,1,7996
126,-0.00950682908296585,-0.46455734968185425,0.3664677143096924,1,8236
127,0.02514715865254402,-0.4651951491832733,0.36642563343048096,1,8476
128,0.07499919086694717,-0.46324700117111206,0.3591834008693695,0,8836
129,0.11740050464868546,-0.4565097689628601,0.3411117196083069,0,9196
130,0.15273287892341614,-0.43764233589172363,0.31729093194007874,0,9555
131,0.1808660626411438,-0.41562217473983765,0.28619083762168884,0,9916
132,0.2029157429933548,-0.40191569924354553,0.2531152367591858,0,10287
133,0.22056521475315094,-0.3984050154685974,0.23339614272117615,0,10541
