landmark_id,x,y,z,visible,vertex_index
74,0.139833003282547,0.4417506456375122,0.49894699454307556,0,4666
75,0.3120623230934143,0.3902939260005951,-0.1771555244922638,0,10077
76,0.39195144176483154,0.4655053913593292,-0.24003760516643524,0,10969
77,0.43912115693092346,0.503934383392334,-0.3169053792953491,0,11610
78,0.43513724207878113,0.4888489842414856,-0.43094128370285034,0,12514
79,0.3834284245967865,0.43838679790496826,-0.5631428360939026,0,14066
80,0.41924434900283813,0.3725157678127289,-0.4520261585712433,0,12784
81,0.4139421582221985,0.35708609223365784,-0.3371010720729828,0,11881
82,0.38569942116737366,0.36819273233413696,-0.2589653730392456,0,11236
83,0.4199766218662262,0.44193461537361145,-0.2922251224517822,0,11487
84,0.16218802332878113,-0.5657532811164856,0.4651874303817749,1,5522
85,0.3700273334980011,-0.5032945275306702,0.41128066182136536,1,6025
86,0.5185505747795105,-0.44976553320884705,0.2833188474178314,1,7495
87,0.5620547533035278,-0.46795275807380676,0.20606248080730438,1,8215
88,0.5891628265380859,-0.4544583261013031,0.12635403871536255,0,8935
89,0.5728956460952759,-0.5157053470611572,-0.05209914222359657,0,10395
90,0.4458393454551697,-0.6027113795280457,-0.21439704298973083,0,10795
91,0.5416741371154785,-0.6769787669181824,-0.05401833355426788,0,9555
92,0.5613130927085876,-0.7163265943527222,0.08025281876325607,0,8836
93,0.5274159908294678,-0.7183402180671692,0.20611371099948883,1,8236
94,0.46478644013404846,-0.7020382285118103,0.32325664162635803,1,7636
95,0.35397592186927795,-0.653955340385437,0.4078289866447449,1,6915
96,0.18727244436740875,-0.5643082857131958,0.4424171447753906,1,5909
97,0.43886125087738037,-0.5559768676757812,0.2857434153556824,1,7384
98,0.5086945295333862,-0.5587973594665527,0.19126200675964355,1,8223
99,0.5264649987220764,-0.5652436017990112,0.07989970594644547,0,9064
100,0.44924360513687134,-0.5992619395256042,-0.1918392777442932,0,10537
101,0.5309197306632996,-0.5878791213035583,0.08617997169494629,0,8829
102,0.5047495365142822,-0.5875536203384399,0.19417063891887665,1,8229
103,0.44573983550071716,-0.5786452293395996,0.29672834277153015,1,7629
104,0.1344555765390396,0.4279592037200928,0.511089563369751,1,4538
105,0.43012022972106934,0.43959465622901917,-0.3226000964641571,0,11745
