landmark_id,x,y,z,visible,vertex_index
0,-0.3534674048423767,0.27780699729919434,0.11687103658914566,0,2476
1,-0.3300664722919464,0.26662954688072205,0.1422988623380661,0,3124
2,-0.3116263747215271,0.26345980167388916,0.1567520648241043,0,3513
3,-0.2883400022983551,0.26158589124679565,0.16901811957359314,0,3900
4,-0.2700675427913666,0.26117968559265137,0.17462454736232758,0,4158
5,-0.25095540285110474,0.25849902629852295,0.1772339791059494,0,4417
6,-0.22083987295627594,0.2545192241668701,0.17772965133190155,0,4805
7,-0.20376111567020416,0.2605292499065399,0.17530260980129242,0,5062
8,-0.18859484791755676,0.2611684203147888,0.1739414632320404,0,5320
9,-0.16843216121196747,0.26674073934555054,0.15586288273334503,0,5704
10,-0.15536917746067047,0.27265626192092896,0.14757508039474487,0,6216
11,-0.3737507164478302,0.2829849421977997,0.11459815502166748,0,1955
12,-0.34957289695739746,0.30523449182510376,0.14214205741882324,0,2985
13,-0.33159443736076355,0.32465335726737976,0.1634659618139267,0,3499
14,-0.31165072321891785,0.3369879424571991,0.17830096185207367,1,3886
15,-0.2916398346424103,0.3504982590675354,0.19162951409816742,0,4272
16,-0.2766284942626953,0.35458898544311523,0.197645366191864,0,4530
17,-0.25338250398635864,0.35295936465263367,0.20091760158538818,0,4918
18,-0.23142461478710175,0.34934720396995544,0.20009975135326385,0,5306
19,-0.21672530472278595,0.33710557222366333,0.19103634357452393,0,5437
20,-0.19555048644542694,0.3173963725566864,0.17595243453979492,0,5568
21,-0.1746344417333603,0.3017641305923462,0.16685958206653595,0,5826
22,0.35570210218429565,0.27680835127830505,0.10241854935884476,0,14197
23,0.32806798815727234,0.26514458656311035,0.1380050778388977,0,13298
24,0.3013138175010681,0.2566930055618286,0.1561991274356842,1,12784
25,0.2761315703392029,0.2529795467853546,0.1686871200799942,1,12397
26,0.2584969997406006,0.24865810573101044,0.1742071956396103,1,12140
27,0.23825934529304504,0.2513255178928375,0.1789882928133011,1,11881
28,0.21719667315483093,0.2533757984638214,0.18142057955265045,1,11623
29,0.18984392285346985,0.2541643977165222,0.1752910166978836,1,11237
30,0.17305797338485718,0.2581636309623718,0.1772763580083847,0,10978
31,0.15344646573066711,0.26171979308128357,0.1709432601928711,0,10588
32,0.1381964385509491,0.2672361433506012,0.16408447921276093,0,10202
33,0.3813638687133789,0.2783944606781006,0.1148991733789444,0,14192
34,0.3456016778945923,0.30275145173072815,0.14346730709075928,1,13287
35,0.31800371408462524,0.32243701815605164,0.16531717777252197,1,12770
36,0.2934901714324951,0.3350183963775635,0.18234559893608093,1,12383
37,0.2731023132801056,0.341983437538147,0.19115009903907776,1,12125
38,0.2507407069206238,0.3491700291633606,0.1958085000514984,0,11737
39,0.22983500361442566,0.3471914827823639,0.19449597597122192,0,11480
40,0.20868468284606934,0.3445994555950165,0.18951353430747986,1,11094
41,0.1869315356016159,0.3304494619369507,0.18232008814811707,0,10838
42,0.17237402498722076,0.31402966380119324,0.17678618431091309,0,10710
43,0.15241575241088867,0.2901391386985779,0.17046834528446198,0,10453
44,-0.48349708318710327,0.358394056558609,0.07507941871881485,0,28114
45,-0.44483682513237,0.40464383363723755,0.12339060008525848,0,28536
46,-0.39308351278305054,0.44379353523254395,0.16468766331672668,0,28821
47,-0.32063424587249756,0.4579711854457855,0.21619103848934174,0,29084
48,-0.25866085290908813,0.44988346099853516,0.2530371844768524,0,29267
49,-0.1905326247215271,0.4224982261657715,0.2792007625102997,1,29411
50,-0.1348431408405304,0.3946598172187805,0.2878280282020569,1,29550
51,-0.4433453679084778,0.3764513432979584,0.14793390035629272,0,2322
52,-0.3965616226196289,0.3982241749763489,0.20360441505908966,0,3355
53,-0.3330797851085663,0.3844175636768341,0.2427356243133545,0,4259
54,-0.25870412588119507,0.37629759311676025,0.2559880316257477,1,5161
55,-0.19540859758853912,0.3662078082561493,0.2529440224170685,1,5806
56,-0.1261504888534546,0.35999196767807007,0.25724199414253235,1,6441
57,0.5081676244735718,0.3614310324192047,0.051018912345170975,1,31796
58,0.47326791286468506,0.40001070499420166,0.10432539880275726,1,31376
59,0.41695636510849,0.4414297938346863,0.15653890371322632,1,31055
60,0.34324541687965393,0.46361199021339417,0.20558865368366241,1,30787
61,0.26540303230285645,0.4526689648628235,0.2555689811706543,1,30571
