landmark_id,x,y,z,visible,vertex_index
0,-0.6753199696540833,0.3050234317779541,-0.49265649914741516,0,16743
1,-0.6456107497215271,0.2164578139781952,-0.5159767866134644,0,16876
2,-0.628971517086029,0.1271885484457016,-0.528006911277771,0,16885
3,-0.6179568767547607,0.04284967482089996,-0.5185101628303528,0,16893
4,-0.6036067605018616,-0.038724519312381744,-0.5189083218574524,0,16652
5,-0.584947943687439,-0.12627436220645905,-0.5172944664955139,0,16279
6,-0.566087007522583,-0.2102247029542923,-0.4893682301044464,0,16262
7,-0.554112434387207,-0.29732704162597656,-0.45031559467315674,0,16304
8,-0.5387834906578064,-0.37891101837158203,-0.41197264194488525,0,32151
9,-0.51764976978302,-0.4565773010253906,-0.3463228642940521,0,32511
10,-0.48380470275878906,-0.5234555602073669,-0.28584471344947815,0,32829
11,-0.4264390468597412,-0.5759639739990234,-0.18159647285938263,0,33141
12,-0.3419477641582489,-0.621620774269104,-0.08393960446119308,0,33400
13,-0.2592320442199707,-0.6603045463562012,0.01743495464324951,0,33586
14,-0.18326109647750854,-0.6914812326431274,0.09832122176885605,0,33704
15,-0.09257793426513672,-0.7136610746383667,0.12493032217025757,0,33794
16,-0.04483049362897873,-0.7121608257293701,0.14792940020561218,1,33838
17,0.0025346502661705017,-0.7166760563850403,0.13068264722824097,1,33884
18,0.09655338525772095,-0.6872091293334961,0.12526966631412506,1,33973
19,0.17091037333011627,-0.6608481407165527,0.02656072936952114,1,34097
20,0.25696951150894165,-0.6075326204299927,-0.05423060804605484,1,34290
21,0.35052794218063354,-0.556943416595459,-0.15300065279006958,1,34561
22,0.4194953739643097,-0.49566811323165894,-0.2404319941997528,1,34879
23,0.46953484416007996,-0.4305979013442993,-0.30508527159690857,1,35202
24,0.5078219175338745,-0.34662526845932007,-0.36121588945388794,1,35613
25,0.5316498875617981,-0.26372066140174866,-0.4012429416179657,1,27801
26,0.5512023568153381,-0.17487220466136932,-0.4447714388370514,1,27813
27,0.5749478340148926,-0.08655719459056854,-0.4757487177848816,0,27709
28,0.593055248260498,-0.006632909178733826,-0.5006812214851379,0,27447
29,0.6119417548179626,0.0724244937300682,-0.485779345035553,0,27083
30,0.6196126937866211,0.15110863745212555,-0.4906141757965088,0,27075
31,0.6401267647743225,0.2316986322402954,-0.4886682629585266,0,27196
32,0.66740882396698,0.32146555185317993,-0.4647120237350464,0,27314
33,-0.4962441921234131,0.3602677881717682,0.058477967977523804,0,28111
34,-0.4062187671661377,0.4295300245285034,0.15889117121696472,0,28787
35,-0.29522672295570374,0.441376268863678,0.2399090677499771,0,29177
36,-0.2055179625749588,0.425067275762558,0.2783600986003876,1,29382
37,-0.13719797134399414,0.3888460397720337,0.29543524980545044,1,29549
38,-0.14372368156909943,0.3586973249912262,0.2767769396305084,1,29526
39,-0.22292861342430115,0.356075257062912,0.26385387778282166,1,5547
40,-0.3204686641693115,0.3765408396720886,0.25588151812553406,0,4515
41,-0.42515724897384644,0.3799983561038971,0.18131129443645477,0,2967
42,0.12617754936218262,0.401217520236969,0.29652613401412964,1,30288
43,0.20467758178710938,0.4453126788139343,0.27744823694229126,1,30454
44,0.30899813771247864,0.4608307480812073,0.23500138521194458,1,30662
45,0.4264162480831146,0.4402554929256439,0.15603619813919067,1,31056
46,0.512620210647583,0.3685670793056488,0.04822371155023575,1,31716
47,0.4253605008125305,0.38908642530441284,0.18147359788417816,1,13141
48,0.3141161799430847,0.39014989137649536,0.25488317012786865,1,11593
49,0.21934394538402557,0.3759607672691345,0.2675408124923706,1,30488
50,0.13564428687095642,0.37012165784835815,0.2850087285041809,1,30318
51,0.0015505789779126644,0.25439175963401794,0.31781262159347534,1,8161
52,-0.00015644426457583904,0.18171660602092743,0.3636739253997803,1,8174
53,-0.0016719505656510592,0.08674672991037369,0.4327585697174072,1,8185
54,-0.0024261416401714087,0.022736402228474617,0.47567030787467957,1,8190
55,-0.07102420926094055,0.22518911957740784,0.2502688765525818,0,7082
56,-0.10774947702884674,0.04943741485476494,0.3277120590209961,0,6743
57,-0.1449095904827118,-0.018288176506757736,0.2461104393005371,0,5485
58,-0.10508476197719574,-0.09502635896205902,0.3032267987728119,0,6637
59,-0.04037024825811386,-0.10727915167808533,0.36271438002586365,0,7842
60,-0.010770482011139393,-0.1349475234746933,0.3619998097419739,1,8204
61,0.01661316305398941,-0.11087967455387115,0.3657984733581543,1,8562
62,0.08561968803405762,-0.10489898920059204,0.31062978506088257,1,9762
63,0.14102622866630554,-0.028031615540385246,0.2573767900466919,1,10886
64,0.10470128059387207,0.042239271104335785,0.3325023353099823,1,9626
65,0.07097800821065903,0.2210097312927246,0.25902754068374634,1,9242
66,-0.3619447946548462,0.26881128549575806,0.11034933477640152,0,2215
67,-0.31065356731414795,0.30477994680404663,0.1719139814376831,0,3888
68,-0.26671940088272095,0.3193439841270447,0.19691981375217438,0,4661
69,-0.2104598581790924,0.3018273413181305,0.1816977858543396,0,5439
70,-0.1586599200963974,0.2612706124782562,0.14939656853675842,0,6215
71,-0.20006173849105835,0.2527381479740143,0.17482005059719086,0,5191
72,-0.25314953923225403,0.2529691457748413,0.17687393724918365,0,4416
73,-0.30575817823410034,0.25351253151893616,0.15980547666549683,0,3642
74,-0.25314047932624817,0.2940714359283447,0.19264774024486542,0,4666
75,0.1337035447359085,0.2588794529438019,0.16511321067810059,1,10077
76,0.18424047529697418,0.29793086647987366,0.19216123223304749,0,10969
77,0.23240932822227478,0.3223208487033844,0.19492292404174805,0,11610
78,0.2948603332042694,0.305788516998291,0.17486193776130676,1,12514
79,0.362210750579834,0.2665124237537384,0.10702075809240341,0,14066
80,0.29801225662231445,0.24995119869709015,0.15461428463459015,1,12784
81,0.2353459894657135,0.2460666000843048,0.17773006856441498,1,11881
82,0.18672998249530792,0.2512403428554535,0.17999574542045593,1,11236
83,0.21394547820091248,0.2871536314487457,0.19281455874443054,1,11487
84,-0.2591097950935364,-0.303799033164978,0.19279716908931732,0,5522
85,-0.15756040811538696,-0.26404911279678345,0.28765374422073364,0,6025
86,-0.0635489821434021,-0.24224606156349182,0.3358311057090759,0,7495
87,-0.020017169415950775,-0.25396886467933655,0.34398436546325684,1,8215
88,0.02487250044941902,-0.2423333376646042,0.34430235624313354,1,8935
89,0.10513439029455185,-0.264239639043808,0.3116243779659271,1,10395
90,0.17834776639938354,-0.30754825472831726,0.2286587357521057,1,10795
91,0.08515565097332001,-0.3259927034378052,0.3011305630207062,1,9555
92,0.020048148930072784,-0.3414217233657837,0.32868948578834534,1,8836
93,-0.04986101761460304,-0.3440903425216675,0.33284640312194824,1,8236
94,-0.1189003437757492,-0.3387202024459839,0.320989191532135,0,7636
95,-0.1803211271762848,-0.3251146078109741,0.28336265683174133,0,6915
96,-0.23768310248851776,-0.2995763421058655,0.20165419578552246,0,5909
97,-0.08947477489709854,-0.2924215793609619,0.29915156960487366,0,7384
98,-0.028717398643493652,-0.29026150703430176,0.3143816590309143,0,8223
99,0.02989547699689865,-0.2930128276348114,0.3072946071624756,1,9064
100,0.1672329306602478,-0.30157360434532166,0.23419195413589478,1,10537
101,0.014790412038564682,-0.29004427790641785,0.30732324719429016,0,8829
102,-0.04243888705968857,-0.2920314371585846,0.31143346428871155,0,8229
103,-0.10787501931190491,-0.29223349690437317,0.29773518443107605,1,7629
104,-0.258419930934906,0.28813135623931885,0.19115453958511353,0,4538
105,0.22984695434570312,0.2872362732887268,0.1919858604669571,1,11745
