landmark_id,x,y,z,visible,vertex_index
0,-0.35348641872406006,0.2635602653026581,0.11460380256175995,0,2476
1,-0.3299029469490051,0.25599533319473267,0.14122827351093292,0,3124
2,-0.3119191825389862,0.25402164459228516,0.1558496057987213,0,3513
3,-0.28908443450927734,0.2529374957084656,0.1683277189731598,0,3900
4,-0.27134180068969727,0.25274884700775146,0.17403225600719452,0,4158
5,-0.2526375651359558,0.25043782591819763,0.1764562427997589,0,4417
6,-0.22327196598052979,0.24665561318397522,0.1766556203365326,0,4805
7,-0.2074424922466278,0.25224679708480835,0.1748974770307541,0,5062
8,-0.19312423467636108,0.2525838315486908,0.17414239048957825,0,5320
9,-0.17391449213027954,0.2569240927696228,0.1581142246723175,0,5704
10,-0.15995410084724426,0.2603854835033417,0.14982813596725464,0,6216
11,-0.37423738837242126,0.26808786392211914,0.11137328296899796,0,1955
12,-0.350334107875824,0.2839767336845398,0.13943015038967133,0,2985
13,-0.3332158923149109,0.2995287775993347,0.16071143746376038,0,3499
14,-0.314100444316864,0.30868059396743774,0.17650511860847473,1,3886
15,-0.295133501291275,0.3199460506439209,0.1915947049856186,1,4272
16,-0.2807137966156006,0.3237372934818268,0.19863703846931458,1,4530
17,-0.25793734192848206,0.3236536383628845,0.20275218784809113,0,4918
18,-0.23613595962524414,0.32192325592041016,0.20239970088005066,0,5306
19,-0.22206179797649384,0.3120919466018677,0.19339847564697266,0,5437
20,-0.2009538859128952,0.29604873061180115,0.17837627232074738,0,5568
21,-0.17943666875362396,0.28434744477272034,0.1698385626077652,0,5826
22,0.35517382621765137,0.26533743739128113,0.0991235077381134,1,14197
23,0.32563674449920654,0.2569344639778137,0.13670863211154938,1,13298
24,0.29801225662231445,0.24995119869709015,0.15461428463459015,1,12784
25,0.2725756764411926,0.24737313389778137,0.16736628115177155,1,12397
26,0.25465378165245056,0.2435193955898285,0.17195609211921692,1,12140
27,0.2353459894657135,0.2460666000843048,0.17773006856441498,1,11881
28,0.21467897295951843,0.24784491956233978,0.18018163740634918,1,11623
29,0.1876963973045349,0.2481994330883026,0.17316530644893646,1,11237
30,0.17138983309268951,0.2511271834373474,0.1771940290927887,0,10978
31,0.15323439240455627,0.2528062164783478,0.172580748796463,0,10588
32,0.13812890648841858,0.25835859775543213,0.1678275614976883,0,10202
33,0.3814198970794678,0.2658364474773407,0.11243768781423569,0,14192
34,0.34555163979530334,0.28609225153923035,0.140763521194458,1,13287
35,0.3176305592060089,0.3032273054122925,0.1629064381122589,1,12770
36,0.29292264580726624,0.31409209966659546,0.18100400269031525,1,12383
37,0.27254319190979004,0.32052716612815857,0.19061069190502167,1,12125
38,0.2503286600112915,0.32778310775756836,0.19572778046131134,0,11737
39,0.22923827171325684,0.3257673680782318,0.19432170689105988,1,11480
40,0.20826664566993713,0.3236682415008545,0.18932656943798065,0,11094
41,0.18694154918193817,0.31060707569122314,0.18283848464488983,0,10838
42,0.1725304126739502,0.29602310061454773,0.1778900921344757,0,10710
43,0.1526767611503601,0.2757575511932373,0.1727861911058426,0,10453
44,-0.4905236065387726,0.3421581983566284,0.07390471547842026,0,28114
45,-0.4532460570335388,0.3879627585411072,0.1247687116265297,0,28536
