landmark_id,x,y,z,visible,vertex_index
0,-0.8196706771850586,0.3379330039024353,-1.1949541568756104,0,16743
1,-0.7637786865234375,0.20229893922805786,-1.2249171733856201,0,16876
2,-0.7255672812461853,0.06704484671354294,-1.2226712703704834,0,16885
3,-0.7058922648429871,-0.059648580849170685,-1.182150959968567,0,16893
4,-0.6800791025161743,-0.1769767850637436,-1.1635081768035889,0,16652
5,-0.6790480017662048,-0.2844723165035248,-1.1296182870864868,0,16279
6,-0.6604958772659302,-0.4309123158454895,-1.0825222730636597,0,16262
7,-0.6537538170814514,-0.5824252963066101,-1.0313704013824463,0,16304
8,-0.6475999355316162,-0.7193204164505005,-0.9782180786132812,0,32151
9,-0.6407663226127625,-0.8410710692405701,-0.8711603283882141,0,32511
10,-0.6060518622398376,-0.944271445274353,-0.761638343334198,0,32829
11,-0.5565318465232849,-1.0227766036987305,-0.5571593642234802,0,33141
12,-0.4727132320404053,-1.0853183269500732,-0.3297802805900574,0,33400
13,-0.4061537981033325,-1.1325660943984985,-0.08488644659519196,0,33586
14,-0.34255078434944153,-1.1775933504104614,0.11576993018388748,0,33704
15,-0.20062507688999176,-1.206826090812683,0.20815367996692657,1,33794
16,-0.12750771641731262,-1.1959762573242188,0.27359557151794434,1,33838
17,-0.03321889042854309,-1.2079378366470337,0.260172575712204,1,33884
18,0.13339367508888245,-1.1701080799102783,0.286933571100235,1,33973
19,0.30974817276000977,-1.1343821287155151,0.10259158164262772,0,34097
20,0.5000287294387817,-1.0640949010849,-0.02981077879667282,0,34290
21,0.6968744993209839,-0.9947168827056885,-0.18303364515304565,1,34561
22,0.8525875806808472,-0.914892852306366,-0.31168556213378906,0,34879
23,0.9741425514221191,-0.8326864838600159,-0.39394688606262207,0,35202
24,1.0608235597610474,-0.7083650827407837,-0.4620308578014374,0,35613
25,1.1072224378585815,-0.5736716985702515,-0.5044798254966736,0,27801
26,1.1447356939315796,-0.42394980788230896,-0.5503912568092346,0,27813
27,1.1853325366973877,-0.27165594696998596,-0.5720471143722534,0,27709
28,1.2220569849014282,-0.15225543081760406,-0.606654703617096,0,27447
29,1.2542357444763184,-0.0194008257240057,-0.5693618059158325,1,27083
30,1.2800695896148682,0.1082662045955658,-0.5854712128639221,1,27075
31,1.3149482011795044,0.23418310284614563,-0.5947340130805969,1,27196
32,1.3279471397399902,0.37619325518608093,-0.549893319606781,1,27314
33,-0.80820631980896,0.5424864888191223,-0.1182650476694107,0,28111
34,-0.7206162214279175,0.6628459095954895,0.08600925654172897,0,28787
35,-0.5605034828186035,0.7113041281700134,0.2514365017414093,1,29177
36,-0.4209117889404297,0.7023530006408691,0.35022732615470886,1,29382
37,-0.320051372051239,0.6451365351676941,0.406975120306015,1,29549
38,-0.3257197439670563,0.5935702323913574,0.35679635405540466,1,29526
39,-0.44686663150787354,0.577639102935791,0.2919687330722809,1,5547
40,-0.6025325655937195,0.5994933843612671,0.252580851316452,1,4515
41,-0.7507254481315613,0.6046456694602966,0.10654159635305405,1,2967
42,0.04712485149502754,0.6768043637275696,0.5350549817085266,1,30288
43,0.1755528301000595,0.7409172058105469,0.5521349906921387,1,30454
44,0.35654574632644653,0.7511587142944336,0.5554319620132446,1,30662
45,0.5885452032089233,0.7200429439544678,0.5126800537109375,1,31056
46,0.7834907174110413,0.5857535600662231,0.38566651940345764,1,31716
47,0.5733323693275452,0.6407097578048706,0.5454064011573792,1,13141
48,0.3619101345539093,0.6230477094650269,0.5769400000572205,1,11593
49,0.22299841046333313,0.6107577681541443,0.5297535061836243,1,30488
50,0.07982247322797775,0.6161428093910217,0.5148996114730835,1,30318
51,-0.14442849159240723,0.47467949986457825,0.5334914326667786,1,8161
52,-0.18364018201828003,0.3467942178249359,0.6392147541046143,1,8174
53,-0.23789618909358978,0.17742304503917694,0.7824227809906006,1,8185
54,-0.2684537470340729,0.07841288298368454,0.873353898525238,1,8190
55,-0.2112468183040619,0.40508368611335754,0.38499125838279724,0,7082
56,-0.33484578132629395,0.10249451547861099,0.5430811047554016,0,6743
57,-0.340047687292099,-0.026570884510874748,0.36845284700393677,0,5485
58,-0.30845171213150024,-0.1459880769252777,0.489518940448761,1,6637
59,-0.2264741063117981,-0.12581156194210052,0.6160188913345337,1,7842
60,-0.17873309552669525,-0.17113691568374634,0.6180477142333984,1,8204
61,-0.14759567379951477,-0.13865816593170166,0.6451376676559448,1,8562
62,-0.017890915274620056,-0.1589939147233963,0.586749792098999,1,9762
63,0.08507000654935837,-0.04828735440969467,0.5158642530441284,1,10886
64,-0.023844612762331963,0.09123959392309189,0.6427146792411804,1,9626
65,-0.01417198870331049,0.40310826897621155,0.46371254324913025,1,9242
66,-0.6336224675178528,0.41872942447662354,-0.0029388030525296926,0,2215
67,-0.5606812834739685,0.5183302164077759,0.11292604357004166,1,3888
68,-0.49313583970069885,0.5585746765136719,0.16786842048168182,0,4661
69,-0.39780279994010925,0.5088750123977661,0.15286968648433685,1,5439
70,-0.29276084899902344,0.4337456226348877,0.1461120843887329,1,6215
71,-0.3798861503601074,0.3933216333389282,0.19668148458003998,0,5191
72,-0.4817970097064972,0.3816021680831909,0.16634690761566162,1,4416
73,-0.5676960945129395,0.3739537000656128,0.10722637921571732,1,3642
74,-0.47753337025642395,0.48683667182922363,0.1740557849407196,1,4666
75,0.15904147922992706,0.4482640326023102,0.3139755427837372,0,10077
76,0.237331822514534,0.5138609409332275,0.39190617203712463,1,10969
77,0.30898383259773254,0.5647243857383728,0.4219757318496704,0,11610
78,0.40788185596466064,0.52255779504776,0.42992883920669556,1,12514
79,0.5382402539253235,0.43646785616874695,0.38665786385536194,1,14066
80,0.42360609769821167,0.3787257671356201,0.4220215082168579,1,12784
81,0.3085062801837921,0.3781411945819855,0.4225265383720398,1,11881
82,0.22765865921974182,0.39720264077186584,0.389470636844635,1,11236
83,0.2773021459579468,0.4790802299976349,0.4192712903022766,1,11487
84,-0.49545010924339294,-0.5083184838294983,0.22462604939937592,1,5522
85,-0.37129777669906616,-0.4200401306152344,0.41189566254615784,1,6025
86,-0.25215885043144226,-0.3928877115249634,0.5345439314842224,1,7495
87,-0.18493391573429108,-0.42428264021873474,0.5521246194839478,1,8215
88,-0.10736783593893051,-0.3969060778617859,0.5745272040367126,1,8935
89,0.03342973440885544,-0.43799078464508057,0.5475425124168396,1,10395
90,0.23389217257499695,-0.5030194520950317,0.46228212118148804,1,10795
91,0.026903873309493065,-0.5051410794258118,0.5363431572914124,1,9555
92,-0.10129167884588242,-0.5005221962928772,0.569661021232605,1,8836
93,-0.20888343453407288,-0.5006774067878723,0.5560813546180725,1,8236
94,-0.3062382638454437,-0.5041656494140625,0.501109778881073,1,7636
