landmark_id,x,y,z,visible,vertex_index
0,-0.6549433469772339,0.20440103113651276,-0.4999389946460724,0,16743
1,-0.6296730041503906,0.12702184915542603,-0.525830090045929,0,16876
2,-0.608497142791748,0.049859434366226196,-0.5311633348464966,0,16885
3,-0.5908406376838684,-0.022419122979044914,-0.512491762638092,0,16893
4,-0.5735976099967957,-0.08935482054948807,-0.5067766308784485,0,16652
5,-0.5672227144241333,-0.15068098902702332,-0.4885142147541046,0,16279
6,-0.5490491390228271,-0.23422496020793915,-0.466072142124176,0,16262
7,-0.5366055965423584,-0.32066306471824646,-0.43939724564552307,0,16304
8,-0.524138867855072,-0.39876168966293335,-0.41153308749198914,0,32151
9,-0.502054750919342,-0.46822038292884827,-0.3544557988643646,0,32511
10,-0.4643779695034027,-0.527096152305603,-0.3008207380771637,0,32829
11,-0.40235549211502075,-0.5718833208084106,-0.19806000590324402,0,33141
12,-0.3177427351474762,-0.6075633764266968,-0.08872343599796295,0,33400
13,-0.23951590061187744,-0.6345182061195374,0.03310368210077286,0,33586
14,-0.1704866886138916,-0.6602061986923218,0.13136859238147736,0,33704
15,-0.07741691917181015,-0.6768834590911865,0.15728643536567688,1,33794
16,-0.026407390832901,-0.6706936359405518,0.18034958839416504,1,33838
17,0.022591959685087204,-0.6775177121162415,0.15687072277069092,1,33884
18,0.11783596873283386,-0.6559358835220337,0.1428484320640564,1,33973
19,0.182165265083313,-0.6355541944503784,0.012294765561819077,0,34097
20,0.262982040643692,-0.5954554080963135,-0.0923878401517868,0,34290
21,0.3437991142272949,-0.5558752417564392,-0.20952504873275757,1,34561
22,0.4064512848854065,-0.5103356838226318,-0.3062369227409363,0,34879
23,0.45847660303115845,-0.4634369909763336,-0.3718479573726654,0,35202
24,0.49395936727523804,-0.39251166582107544,-0.4237625002861023,0,35613
25,0.5119225978851318,-0.31566914916038513,-0.45481860637664795,0,27801
26,0.5244571566581726,-0.23025284707546234,-0.48623430728912354,0,27813
27,0.5428305864334106,-0.14336925745010376,-0.5049816370010376,0,27709
28,0.5568751096725464,-0.07525129616260529,-0.5301116108894348,0,27447
29,0.5807811617851257,0.0005422066897153854,-0.5153411030769348,1,27083
30,0.5920736193656921,0.07337620109319687,-0.5285379886627197,1,27075
31,0.6094618439674377,0.14521175622940063,-0.53956139087677,1,27196
32,0.6242270469665527,0.2262284904718399,-0.5173937678337097,1,27314
33,-0.463996946811676,0.3210987150669098,0.08391569554805756,0,28111
34,-0.3812958002090454,0.3897637128829956,0.18003405630588531,0,28787
35,-0.26579976081848145,0.41740912199020386,0.24257446825504303,1,29177
36,-0.17290078103542328,0.41230249404907227,0.2723787724971771,1,29382
37,-0.10828787088394165,0.3796605169773102,0.2859521210193634,1,29549
38,-0.11998030543327332,0.3502419590950012,0.2596225142478943,1,29526
39,-0.19701708853244781,0.34115326404571533,0.245133176445961,1,5547
40,-0.2884712815284729,0.35362112522125244,0.25040730834007263,1,4515
41,-0.39415574073791504,0.35656049847602844,0.196370929479599,1,2967
42,0.1134633868932724,0.39772701263427734,0.2926497459411621,1,30288
43,0.1862705498933792,0.4343033730983734,0.27991074323654175,1,30454
44,0.28531354665756226,0.44014614820480347,0.25065481662750244,1,30662
45,0.40420910716056824,0.42239460349082947,0.18759360909461975,1,31056
46,0.4884885549545288,0.3457825779914856,0.08504274487495422,1,31716
47,0.4015461802482605,0.3771350681781769,0.20800966024398804,1,13141
48,0.29192203283309937,0.3670588731765747,0.26143696904182434,1,11593
49,0.20824585855007172,0.36004745960235596,0.259593665599823,1,30488
50,0.12779629230499268,0.36311963200569153,0.2760739326477051,1,30318
51,0.00897189136594534,0.28241485357284546,0.3246604800224304,1,8161
52,0.005774111486971378,0.20945635437965393,0.3889108896255493,1,8174
53,0.0008213773835450411,0.11283016204833984,0.4761374592781067,1,8185
54,-0.00020537781529128551,0.0563448928296566,0.5308548808097839,1,8190
55,-0.052859220653772354,0.24271047115325928,0.2553251087665558,0,7082
56,-0.09298809617757797,0.07008345425128937,0.3625447452068329,0,6743
57,-0.12577635049819946,-0.0035483092069625854,0.2684227526187897,0,5485
58,-0.08781594783067703,-0.07167576998472214,0.328873872756958,1,6637
59,-0.021510934457182884,-0.060165077447891235,0.3836384117603302,1,7842
60,0.004812766797840595,-0.08602318167686462,0.37655219435691833,1,8204
61,0.026401842013001442,-0.06749406456947327,0.3859499990940094,1,8562
62,0.08695699274539948,-0.07909560203552246,0.3319302499294281,1,9762
63,0.13081693649291992,-0.015937548130750656,0.27569857239723206,1,10886
64,0.09331854432821274,0.06366252899169922,0.363401859998703,1,9626
65,0.06787309795618057,0.24158351123332977,0.2643482983112335,1,9242
66,-0.34922218322753906,0.25049537420272827,0.11671382933855057,0,2215
67,-0.2896583080291748,0.3073175549507141,0.16724209487438202,1,3888
68,-0.24348168075084686,0.3302770256996155,0.18554840981960297,0,4661
69,-0.19418448209762573,0.30192336440086365,0.161033034324646,1,5439
70,-0.13819095492362976,0.25906211137771606,0.13933603465557098,1,6215
71,-0.1769201010465622,0.23600023984909058,0.18179716169834137,0,5191
72,-0.2375732958316803,0.22931428253650665,0.1827753335237503,1,4416
73,-0.29445284605026245,0.22495083510875702,0.16534434258937836,1,3642
74,-0.23393097519874573,0.2893505096435547,0.18623825907707214,1,4666
75,0.13642993569374084,0.2673448324203491,0.153161883354187,0,10077
76,0.19239653646945953,0.3047678470611572,0.18213266134262085,1,10969
77,0.23654057085514069,0.33378544449806213,0.1862012892961502,0,11610
78,0.2917148768901825,0.3097293972969055,0.17356231808662415,1,12514
79,0.3552190065383911,0.26061514019966125,0.12765546143054962,1,14066
80,0.298913836479187,0.22767329216003418,0.16656243801116943,1,12784
81,0.23637522757053375,0.22733978927135468,0.18658287823200226,1,11881
82,0.18671558797359467,0.23821434378623962,0.18246695399284363,1,11236
83,0.21883875131607056,0.2849254608154297,0.19016487896442413,1,11487
84,-0.23500393331050873,-0.2783851623535156,0.21682697534561157,1,5522
85,-0.13532666862010956,-0.22802238166332245,0.29742079973220825,1,6025
86,-0.04946311190724373,-0.2125319242477417,0.34371453523635864,1,7495
87,-0.009870337322354317,-0.23044273257255554,0.341747522354126,1,8215
88,0.03617621585726738,-0.21482440829277039,0.3406299948692322,1,8935
89,0.10815420746803284,-0.23826321959495544,0.30179357528686523,1,10395
90,0.2025982141494751,-0.2753620743751526,0.22101394832134247,1,10795
91,0.10268224030733109,-0.27657246589660645,0.2968195676803589,1,9555
92,0.03864741325378418,-0.2739373743534088,0.3369399607181549,1,8836
93,-0.02222236432135105,-0.27402591705322266,0.3480089604854584,1,8236
94,-0.08462318032979965,-0.276015967130661,0.334800660610199,1,7636
95,-0.14554306864738464,-0.2801543176174164,0.2920846939086914,1,6915
96,-0.21156048774719238,-0.27959391474723816,0.21826596558094025,1,5909
97,-0.07003109157085419,-0.25492334365844727,0.2854655683040619,0,7384
98,-0.012490442954003811,-0.2468547374010086,0.30195268988609314,0,8223
99,0.04439365118741989,-0.25094202160835266,0.2818596661090851,0,9064
100,0.1877078115940094,-0.27353864908218384,0.2231149524450302,0,10537
101,0.041624296456575394,-0.23097702860832214,0.31583911180496216,0,8829
102,-0.013991784304380417,-0.232969731092453,0.32740679383277893,0,8229
103,-0.07592132687568665,-0.23845019936561584,0.31291767954826355,0,7629
104,-0.24004337191581726,0.27961045503616333,0.18705230951309204,1,4538
105,0.2336885929107666,0.2824804484844208,0.19133484363555908,1,11745
