landmark_id,x,y,z,visible,vertex_index
0,-0.38639071583747864,0.25348058342933655,0.12219993025064468,0,2476
1,-0.3596973121166229,0.2359778732061386,0.14692701399326324,1,3124
2,-0.3378145396709442,0.22892598807811737,0.16091597080230713,1,3513
3,-0.3109720051288605,0.22475332021713257,0.17287205159664154,1,3900
4,-0.2906319797039032,0.22413627803325653,0.17890925705432892,1,4158
5,-0.2702859938144684,0.22248443961143494,0.18371552228927612,0,4417
6,-0.23823441565036774,0.22234560549259186,0.18488532304763794,1,4805
7,-0.21917669475078583,0.2300035059452057,0.18153446912765503,1,5062
8,-0.202102392911911,0.23360854387283325,0.1789148598909378,1,5320
9,-0.17821936309337616,0.24328428506851196,0.16617222130298615,0,5704
10,-0.1584765613079071,0.2542746961116791,0.15447019040584564,0,6216
11,-0.40876302123069763,0.2653573751449585,0.11549099534749985,1,1955
12,-0.3797619342803955,0.2771819531917572,0.1490173041820526,0,2985
13,-0.3580668568611145,0.29120004177093506,0.1758999526500702,1,3499
14,-0.33318960666656494,0.30075588822364807,0.19097493588924408,1,3886
15,-0.30528029799461365,0.3126474618911743,0.20250630378723145,1,4272
16,-0.2852690815925598,0.31552791595458984,0.2049790620803833,1,4530
17,-0.256843239068985,0.311151385307312,0.20153847336769104,1,4918
18,-0.23173949122428894,0.30955690145492554,0.19687284529209137,1,5306
19,-0.21655887365341187,0.29901981353759766,0.18804144859313965,1,5437
20,-0.19653820991516113,0.28376662731170654,0.17669349908828735,1,5568
21,-0.17556604743003845,0.2742599844932556,0.16947892308235168,1,5826
22,0.400057315826416,0.2612900137901306,0.11035359650850296,1,14197
23,0.37193360924720764,0.23956987261772156,0.13950219750404358,1,13298
24,0.3437529504299164,0.23042941093444824,0.15609562397003174,1,12784
25,0.31703847646713257,0.22532430291175842,0.16741356253623962,1,12397
26,0.29724711179733276,0.2207951843738556,0.17494328320026398,1,12140
27,0.2758002281188965,0.2250806838274002,0.17642636597156525,1,11881
28,0.25398504734039307,0.22833703458309174,0.1776704490184784,1,11623
29,0.2248234748840332,0.23154161870479584,0.1746285855770111,1,11237
30,0.20857802033424377,0.23984116315841675,0.1713559627532959,1,10978
31,0.18445488810539246,0.24803657829761505,0.16229304671287537,1,10588
32,0.16484522819519043,0.2550312578678131,0.1507900059223175,0,10202
33,0.41355863213539124,0.2722448706626892,0.1214328184723854,0,14192
34,0.3878219425678253,0.2836158275604248,0.14939242601394653,0,13287
35,0.3628888428211212,0.2943466901779175,0.17074896395206451,1,12770
36,0.33754539489746094,0.30257901549339294,0.18422746658325195,1,12383
37,0.31614017486572266,0.30698683857917786,0.19061291217803955,1,12125
38,0.28973883390426636,0.31567880511283875,0.19652292132377625,1,11737
39,0.2690032422542572,0.30997586250305176,0.19356007874011993,1,11480
40,0.24633605778217316,0.3060619533061981,0.1887139081954956,1,11094
41,0.22204165160655975,0.2968362867832184,0.18189315497875214,1,10838
42,0.20421822369098663,0.28728458285331726,0.17504474520683289,1,10710
43,0.17889487743377686,0.2728724479675293,0.16458581387996674,1,10453
44,-0.5148590207099915,0.38016456365585327,0.06454639881849289,1,28114
45,-0.48179739713668823,0.435369610786438,0.11539174616336823,1,28536
46,-0.4323505461215973,0.46962225437164307,0.16186994314193726,1,28821
47,-0.366105318069458,0.4873882830142975,0.21131327748298645,1,29084
48,-0.30317699909210205,0.4842759668827057,0.24835768342018127,1,29267
49,-0.22847476601600647,0.46401286125183105,0.2793222665786743,1,29411
50,-0.15927983820438385,0.4406975209712982,0.2916187047958374,1,29550
51,-0.47140055894851685,0.3979875445365906,0.13546814024448395,1,2322
52,-0.4189848005771637,0.42064446210861206,0.18595436215400696,1,3355
53,-0.3586677312850952,0.41893088817596436,0.22288040816783905,1,4259
54,-0.28564679622650146,0.41974589228630066,0.24741828441619873,1,5161
55,-0.21868658065795898,0.408538818359375,0.2554813325405121,1,5806
56,-0.14520224928855896,0.3993324339389801,0.2683170735836029,1,6441
57,0.5236731767654419,0.39148780703544617,0.04992089420557022,1,31796
58,0.49352556467056274,0.4394913613796234,0.09993595629930496,1,31376
59,0.44199347496032715,0.4782320261001587,0.15019938349723816,1,31055
60,0.3764892816543579,0.49944189190864563,0.19965416193008423,1,30787
61,0.3047088384628296,0.48489874601364136,0.24826039373874664,1,30571
62,0.23201371729373932,0.46165731549263,0.278870552778244,1,30427
63,0.16319119930267334,0.44812682271003723,0.2936527729034424,1,30288
64,0.47850552201271057,0.40080806612968445,0.129660502076149,0,14044
65,0.4286104440689087,0.422527551651001,0.1781519055366516,1,13013
66,0.3625539541244507,0.42956575751304626,0.22144094109535217,1,11981
67,0.28993651270866394,0.4214678406715393,0.24337902665138245,1,11078
68,0.22433018684387207,0.41604095697402954,0.2576873004436493,1,10432
69,0.1539107859134674,0.40307533740997314,0.2712375819683075,1,9808
70,-0.24859634041786194,-0.3490698039531708,0.20920242369174957,1,5522
71,-0.23255231976509094,-0.3320060074329376,0.23185379803180695,0,5518
72,-0.20873787999153137,-0.3232501149177551,0.2675749659538269,0,5514
73,-0.17866869270801544,-0.309668630361557,0.3050388693809509,1,5769
74,-0.1540086716413498,-0.29811862111091614,0.32919126749038696,1,6025
75,-0.12489823251962662,-0.28366151452064514,0.3519488573074341,1,6279
76,-0.08942127227783203,-0.2737565338611603,0.3713569641113281,1,6772
77,-0.04584784433245659,-0.2715754806995392,0.38742145895957947,1,7495
78,0.010514438152313232,-0.2829297184944153,0.39308586716651917,1,8215
79,0.06452638655900955,-0.27198120951652527,0.38743844628334045,1,8935
80,0.10732968896627426,-0.27537304162979126,0.3693991005420685,1,9655
81,0.1425217241048813,-0.2866196930408478,0.3479885458946228,1,10141
82,0.17012670636177063,-0.3012457489967346,0.3229532539844513,1,10395
83,0.1945270299911499,-0.3117316961288452,0.296860933303833,0,10654
84,0.22451569139957428,-0.32323136925697327,0.2589626908302307,1,10915
85,0.24701744318008423,-0.3323223888874054,0.22737868130207062,1,10919
86,0.2572079002857208,-0.35135143995285034,0.2011224329471588,1,10795
87,-0.2254093736410141,-0.34692177176475525,0.2156563401222229,1,5909
88,-0.2087475061416626,-0.341846764087677,0.23527881503105164,1,5906
89,-0.17456525564193726,-0.33872348070144653,0.2653478682041168,1,6162
90,-0.1438106894493103,-0.33655473589897156,0.2898196876049042,1,6415
91,-0.11551184207201004,-0.33202365040779114,0.3093163073062897,0,6782
92,-0.08718482404947281,-0.3303954303264618,0.3248988389968872,0,7145
93,-0.0561111643910408,-0.331284761428833,0.3368457555770874,0,7505
94,-0.02298005111515522,-0.3342748284339905,0.341124564409256,1,7865
95,0.009219087660312653,-0.3352321684360504,0.3411652445793152,1,8225
96,0.04215196147561073,-0.3348886966705322,0.3399654030799866,1,8585
97,0.07409075647592545,-0.33332788944244385,0.3340102434158325,1,8945
98,0.10438396781682968,-0.33268603682518005,0.3209972083568573,0,9305
99,0.13259604573249817,-0.3349902033805847,0.3046874701976776,1,9665
100,0.16068123281002045,-0.33872872591018677,0.2829553186893463,1,10028
101,0.19081570208072662,-0.3407602906227112,0.257607638835907,0,10277
102,0.22269561886787415,-0.34193167090415955,0.2286064326763153,0,10533
103,0.2413131594657898,-0.3493090271949768,0.2072116881608963,1,10537
104,-0.22292864322662354,-0.3539640009403229,0.21644851565361023,1,6041
105,-0.20465773344039917,-0.35298609733581543,0.22855184972286224,1,6297
106,-0.18129388988018036,-0.3541110157966614,0.25280168652534485,1,6544
107,-0.15760697424411774,-0.35089728236198425,0.27596038579940796,1,6788
108,-0.11930036544799805,-0.3477407693862915,0.310724675655365,1,7149
109,-0.07949984818696976,-0.34846869111061096,0.3335116505622864,1,7509
110,-0.03678715229034424,-0.35218751430511475,0.3468194603919983,1,7869
111,0.009722737595438957,-0.3552993834018707,0.3504839241504669,1,8229
112,0.054278209805488586,-0.354108601808548,0.3450903296470642,1,8589
113,0.09757550060749054,-0.3502228260040283,0.33237090706825256,1,8949
114,0.1373606026172638,-0.3507777452468872,0.3079472780227661,1,9309
115,0.17504721879959106,-0.3530147075653076,0.2716366946697235,1,9669
116,0.1975661963224411,-0.35582661628723145,0.24747654795646667,1,9912
117,0.21962061524391174,-0.3534892797470093,0.22301630675792694,1,10158
118,0.23690105974674225,-0.35336220264434814,0.2108183652162552,1,10410
119,-0.2301490604877472,-0.36402344703674316,0.21600116789340973,1,5914
120,-0.20868895947933197,-0.36784255504608154,0.23478929698467255,0,6174
121,-0.18019139766693115,-0.3781907260417938,0.2701587677001953,1,6548
122,-0.15039853751659393,-0.3969513475894928,0.3039284646511078,1,6915
123,-0.11600028723478317,-0.41770172119140625,0.3299078345298767,1,7276
124,-0.07425640523433685,-0.4269982874393463,0.3505881428718567,1,7636
125,-0.0246591754257679,-0.43247178196907043,0.35975080728530884,1,7996
126,0.010427440516650677,-0.43418818712234497,0.3602313995361328,1,8236
127,0.04450524225831032,-0.43323227763175964,0.3582950532436371,1,8476
128,0.0931721106171608,-0.42915526032447815,0.34702372550964355,1,8836
129,0.13459856808185577,-0.42061346769332886,0.3257298469543457,1,9196
130,0.1695784032344818,-0.40094390511512756,0.298495888710022,1,9555
131,0.198649600148201,-0.3812987208366394,0.26536333560943604,1,9916
132,0.22568443417549133,-0.36884230375289917,0.22944112122058868,1,10287
